14539 1683.54
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28602 26488 26571
27818 26550 27317
27734 26753 27195
27778 26739 27189
28529 26580 26537
28455 26710 26505
28268 26940 26490
27837 26697 27245
27969 27093 26729
28362 26801 26632
28190 26911 26770
27873 26479 27355
28642 26430 26557
27848 26818 27168
28549 26327 26880
28642 26430 26557
28039 26472 27236
27802 26945 27106
28369 26348 27030
28512 26596 26646
28112 26342 27221
28119 27021 26690
28178 26387 27198
28068 26358 27267
28561 26522 26606
28394 26783 26594
28575 26461 26804
28445 26716 26581
27895 27128 26752
27927 26744 27146
28250 26882 26664
28305 26416 27083
27790 26623 27257
28176 26312 27213
27933 26688 27213
27810 26571 27309
28314 26373 27128
28223 26549 27079
27994 27078 26818
28559 26302 26832
27867 26503 27298
28495 26460 26872
28054 27001 26790
28378 26640 26807
27900 26985 26905
27982 26447 27277
28419 26582 26762
28244 26441 27092
28492 26536 26825
27906 26962 27017
28160 26564 27061
28206 26927 26715
28014 27051 26801
28349 26769 26693
28465 26531 26847
28459 26402 26953
27979 26496 27272
28180 26503 27120
28438 26734 26546
28408 26658 26743
27889 27026 26943
28430 26755 26615
28326 26652 26908
28025 26841 26939
28477 26502 26838
28036 26762 27136
28021 27042 26713
27987 26873 26981
28387 26626 26862
28002 26919 26946
28203 26333 27158
27944 27118 26670
27932 27116 26707
28297 26676 26863
27960 27037 26822
27937 27105 26758
28432 26671 26651
28229 26958 26622
27715 26819 27160
27995 27063 26672
28421 26327 26988
28092 26853 26924
28320 26422 27022
27882 27147 26744
28262 26797 26773
28030 26979 26906
27918 26860 27041
28234 26558 27058
28403 26576 26892
28504 26542 26721
28290 26718 26721
28127 27055 26679
27954 26796 27046
28404 26615 26782
28147 26866 26852
28212 26629 27011
27858 27007 26968
28348 26373 27060
28073 26957 26799
28301 26856 26701
28135 26516 27101
28103 26674 27051
27898 27084 26798
28211 26636 26976
28163 26594 27059
28058 26792 26999
28198 26787 26811
28304 26396 27102
27895 27102 26835
28246 26892 26677
27958 26825 27037
28137 26812 26913
28146 26445 27160
28169 26894 26794
28204 26747 26958
28126 26607 27114
27915 26500 27254
28522 26513 26755
28507 26619 26552
28094 26831 26912
27913 26895 26950
28098 26712 26989
28202 26702 27009
28002 26823 26966
27866 27063 26941
28111 26732 26972
28284 26717 26777
28321 26659 26724
28053 26821 26947
28102 26883 26810
28280 26729 26886
28029 27008 26756
28338 26450 27021
28339 26653 26845
28091 26755 26981
28241 26669 26918
28064 26792 26968
28211 26726 26933
28337 26525 26999
28297 26702 26840
28069 26619 27113
28032 26866 26934
28128 26782 26919
28151 26779 26822
28041 26858 26938
28079 26787 27018
28225 26515 27114
28235 26698 26907
28277 26763 26886
28337 26525 26999
28315 26610 26985
28224 26654 26955
28111 26830 26897
28029 26830 26949
28270 26569 27014
28338 26565 26922
28079 26787 27018
28098 26796 26916
28270 26569 27014
28277 26763 26886
28151 26779 26822
27913 26895 26950
28223 26774 26895
28223 26774 26895
28315 26610 26985
28041 26858 26938
28241 26669 26918
28211 26726 26933
28321 26659 26724
28297 26702 26840
28322 26419 26856
28212 26734 26734
28049 26543 27049
27993 26876 26893
27992 26821 26962
28275 26503 26926
28024 26874 26788
28246 26682 26808
28114 26590 27024
28191 26785 26735
28181 26664 26974
28226 26638 26866
28277 26620 26884
28173 26689 26893
28051 26767 27009
28216 26539 26948
28032 26855 26906
28002 26664 27014
28011 26815 26938
28139 26683 26960
28047 26830 26918
28233 26729 26837
28137 26709 26882
28076 26701 26966
28118 26844 26846
28237 26728 26858
28071 26762 26891
28205 26765 26839
28130 26744 26908
28060 26772 26950
28098 26802 26889
28090 26708 26962
28106 26730 26940
28275 26607 26886
28057 26848 26853
28029 26790 26954
28126 26702 26911
28129 26797 26889
28273 26565 26779
28240 26426 26834
28089 26814 26774
28027 26854 26869
27956 26683 26975
28243 26545 26808
28038 26816 26876
28005 26760 26929
28157 26624 26961
28197 26734 26818
28011 26705 26958
28175 26559 26908
28172 26674 26866
28059 26640 26911
28051 26813 26807
27979 26790 26909
27960 26780 26944
28229 26691 26777
28062 26559 26968
28039 26738 26849
28098 26772 26846
28120 26636 26962
28134 26676 26910
28044 26736 26939
28120 26732 26841
28192 26691 26843
28128 26774 26838
27957 26806 26909
28224 26691 26756
28115 26771 26687
28058 26526 26932
28025 26800 26865
27914 26634 26948
28005 26747 26917
28223 26571 26771
28132 26596 26924
28086 26744 26834
28165 26730 26735
28030 26781 26774
28165 26672 26844
28131 26727 26812
28183 26679 26762
28124 26623 26857
28014 26717 26894
28171 26641 26773
28060 26708 26842
28041 26710 26885
28119 26634 26914
28043 26728 26872
28220 26674 26727
28162 26684 26706
28119 26556 26924
27884 26766 26831
27988 26756 26853
28180 26580 26758
28020 26642 26861
28152 26635 26780
28070 26706 26834
28041 26726 26819
28216 26666 26750
28132 26661 26809
28013 26720 26841
28143 26645 26781
28039 26702 26848
28173 26670 26733
28128 26721 26774
28123 26649 26812
28116 26538 26898
28095 26700 26773
27983 26739 26838
28064 26548 26847
28026 26675 26789
27994 26687 26801
28111 26621 26787
28096 26599 26800
28103 26574 26742
28028 26513 26877
27962 26707 26717
27955 26717 26750
27955 26613 26804
28009 26557 26792
28068 26683 26749
28014 26535 26725
28007 26507 26788
27869 26556 26786
27982 26512 26696
