37529 1621.21
27942 24415 24289
23827 25597 26364
26392 26242 26631
28858 23787 23528
23261 24494 26815
27502 25466 26795
25133 27490 25247
29088 25729 23700
27814 23363 24816
28795 24238 26020
27952 22375 26100
25064 25169 27151
24364 25311 28497
28573 23347 25955
29291 25098 24329
29331 25243 23785
27389 25868 26652
28556 23095 25346
27013 26273 24904
27411 22718 26753
26298 24069 24780
25172 27395 25624
28354 27107 25608
26653 24707 26026
25243 25741 26864
27812 22818 27132
25804 24007 26761
26055 27958 26067
27015 22766 27155
28723 25226 25110
24484 25175 28395
27280 23583 26955
20401 23289 20340
28876 25672 23998
27311 23679 27333
27985 22651 24050
25892 24616 28976
24827 24511 26681
28807 25666 23315
23979 23524 26187
26349 24864 28211
25406 25414 28559
27769 25883 23841
27088 26768 26196
28084 24737 27227
28514 23780 26993
25109 24483 28664
25562 27951 26076
23821 25893 27195
26524 27245 24646
27574 23926 23095
26715 25689 27964
26146 25744 24931
28607 25304 22893
29005 24092 23734
25969 25760 27990
27960 26408 24269
27641 25003 22759
27604 27013 26125
26249 26711 26153
27796 24829 25594
27689 23905 25375
24782 25915 26848
27330 23905 27538
25177 27069 25229
26599 25545 23219
25462 25795 27211
25299 23799 26450
26436 22618 26362
23098 24862 26648
29184 24759 23877
27301 27524 25310
27504 23080 25628
26062 26888 26382
25655 24520 28523
28041 25979 25576
26053 26302 25833
28815 25901 23843
24163 24214 27746
27974 27189 24499
24650 25633 28202
25781 24458 28621
24676 25368 27828
26506 22514 26822
24641 24969 26444
26616 26289 27367
25229 22934 26504
28620 23897 26184
25514 23615 22103
26624 25925 24432
29054 24378 23996
26157 23782 26330
29066 25163 23882
23939 25256 26134
25631 28066 25373
26699 26851 26409
24586 25967 26790
26864 22886 27277
28974 24153 24414
26295 24637 27416
26489 26303 24861
27169 26809 25156
27630 23971 26264
25090 23332 27648
26960 28003 25018
26529 24117 22616
25981 26722 26765
27007 25601 27390
27000 24956 24737
28843 25702 24645
24425 25796 26969
24030 25101 24447
27000 23863 26462
27665 24205 24813
24878 26497 26423
24914 24276 28096
24989 26999 26657
28639 25790 23394
25611 23481 26106
27125 26138 24022
27328 25474 25981
27924 26093 25086
25418 25982 27923
27281 23950 23705
25832 28073 25629
28619 24430 25832
25690 25622 28393
27586 26306 25401
26089 24564 28383
27328 24870 25927
27941 23877 27220
24889 25028 22983
25348 24202 28936
23674 25636 26989
28161 23986 23895
24778 25677 23190
26003 24780 28566
28409 26720 24849
25225 25002 28290
27313 25530 25809
27761 22899 25903
29063 25943 24016
25754 27449 25764
25635 27024 26857
25675 26175 27713
27118 23080 25235
25214 24416 28639
23694 24927 27253
26979 25921 26118
26131 27829 26054
27483 23900 25791
26074 25241 26665
26059 24735 28703
26305 26530 26359
25397 24907 28581
28180 25108 24437
26487 24903 26828
25203 25743 26271
25079 26589 26841
26602 23585 27346
26832 25373 26072
28064 23594 26341
26294 23547 26773
25167 25783 25126
27419 25040 26381
25721 24065 28507
25265 25609 26671
24249 27179 25467
24939 25348 26076
29058 25200 24795
27548 24584 25408
27665 24573 24684
28799 25774 23850
27197 24957 27817
26481 26573 25531
27139 26267 24980
27858 23750 24251
27729 24702 23322
26231 25291 27174
24605 25104 27964
27051 26869 26461
25271 26477 26823
25340 26388 26353
27542 23072 27036
26014 27182 26802
28027 26859 24771
28719 23998 23092
27619 27268 25990
24711 27606 25372
24647 23294 27660
25501 25669 27479
27724 25660 24771
27965 23785 25962
24413 23776 26361
25732 24426 28837
26020 23433 27973
24059 25197 26998
25735 26020 27497
25743 25908 25929
25986 24676 27920
26959 27243 25041
24875 25501 27925
26366 22878 25217
28219 25850 24148
22472 25219 24194
26474 23245 26545
25972 23770 25918
26760 23295 27275
24674 25533 27072
25720 27148 26381
28327 26292 24637
25060 26199 25324
28064 24368 26852
27794 24932 25786
25373 25891 28606
25413 24015 27826
26805 23808 27486
26576 23847 27380
28065 25725 23674
25024 26609 24115
27750 24959 25721
26694 26731 26921
28508 26433 24505
23613 23447 27177
26196 24608 28808
25180 25479 27182
25125 27549 27052
26148 25758 27435
25320 27574 24427
26009 24335 27293
26608 26172 26345
25040 24542 25833
25004 26009 28074
25070 27316 25809
26688 24419 26703
28497 24426 24356
25580 25682 27682
28584 26462 25195
27369 24422 24830
27753 23853 27369
27503 25397 25498
25238 25056 28814
24290 22970 26667
28593 25155 25460
28529 25374 23155
27271 26540 26233
25565 25038 28606
26956 22850 23934
26354 26771 24638
26254 27328 25968
27470 23297 27084
26882 22027 24701
29159 25633 24230
26210 27485 24523
25828 26245 23885
25790 24856 29077
27305 25671 26684
26804 25309 23965
25658 26318 25776
29122 24734 23953
27125 23882 25000
27149 25885 25407
24783 24805 28493
25823 25092 28635
25506 24472 28798
28034 26328 25879
26120 27233 25360
28172 27284 25519
25629 25665 26884
28305 25228 25398
25363 27318 25378
28194 26677 25388
26554 26982 25572
25720 25429 25829
27588 26867 25426
27717 26828 25612
27761 23778 26513
25065 23200 27297
26292 24119 28446
26186 26118 22561
25952 26215 27475
24548 25375 27267
24943 27357 25287
25469 24931 27926
26031 26300 26692
27641 24821 22860
24650 25490 26918
25646 26502 26779
28208 22998 25672
26596 26954 25681
25747 22720 27011
26486 25977 27911
26731 27886 25620
24941 24421 28374
28197 25350 24508
26069 24519 27230
26206 24396 27931
25597 24367 28630
25241 26353 25063
26374 25123 26933
