15752 780.852
25261 24412 27752
27725 23903 26330
25299 25247 26265
26417 27001 25236
28630 24920 26091
27266 24452 25633
25900 24860 28280
24014 25049 25701
26753 24374 27863
25200 25343 28083
28400 24231 26551
25531 24383 27676
27739 27212 25604
26117 22226 25251
25321 26519 26187
27959 25277 24783
26211 25228 27479
27642 24199 27346
28106 24875 25042
25797 25738 27870
27653 24534 25237
26360 25037 27991
27219 25689 25301
25229 23952 27896
29199 25178 24259
26779 25723 26179
27403 26278 25502
26165 25257 25279
27068 26416 27153
25408 26434 26260
27830 24942 26641
24731 24894 26118
27036 25570 25947
28954 25700 23953
26389 24985 28090
27432 25804 26021
25272 25342 27798
29108 25120 24057
27039 23524 26762
25231 24372 27775
27239 25789 27181
27527 25530 27010
24922 24684 25940
26372 25163 26486
28540 25300 24163
27640 24893 26763
26638 26595 26061
28024 25197 26452
24982 25000 26951
26646 26226 26402
26768 24158 23402
28288 24953 26701
28509 26140 24734
25564 26161 25683
26001 25591 27655
26052 26677 26306
27219 25305 25077
26669 24746 28060
26551 26709 25715
27652 26120 24217
26926 25911 27398
25374 25950 25201
28531 25194 23792
25546 25025 25833
28218 23704 26214
28626 25888 24384
27129 24256 26885
27802 24247 26287
26252 25181 27801
28561 26189 23810
25577 25495 22935
27691 24374 24750
26380 26892 25559
28342 24327 26498
27221 26040 25176
28815 25358 24662
28287 25476 24833
25321 26516 26274
28828 25688 24873
27123 24411 27752
26247 25154 27333
27995 26165 24335
27603 26409 25357
24731 22293 23434
25169 25247 26469
25891 25393 27702
26397 27407 26454
26096 25976 27617
27391 25735 26306
26147 26492 26114
28581 26468 24845
26323 24229 27704
26959 26151 26083
27529 25160 25795
27919 25092 25953
26250 25423 26943
25832 25342 26656
26807 24480 25207
25680 25204 28002
26148 26513 26291
26676 27147 24983
25671 26790 25750
28138 25061 24183
27492 26859 25735
25786 24266 24922
28131 25415 23345
26969 25383 27740
25017 26261 25244
28290 26675 24279
26858 23990 23345
27209 25480 26690
25460 23996 26982
27557 25652 25843
28724 25761 25417
27484 25369 25923
24748 24464 27616
24917 24982 26232
26587 26257 25393
28683 25601 24116
25758 26215 27055
27366 25885 23513
28489 25276 25456
26082 26646 25339
28701 26120 24599
28411 24638 26371
28141 26021 24663
28059 26901 24903
25695 26930 25625
25673 25897 26234
24070 23729 25609
27680 25347 25564
26409 26600 26969
27948 24192 25582
26416 27160 24881
26683 27460 25417
27677 24115 26171
26699 24523 24787
26576 27574 26322
27072 22524 23281
26616 24438 28051
28509 25932 24449
28819 25241 25338
25682 26610 26807
27150 27708 25158
26301 26110 25937
26431 22941 24304
27734 25173 25297
27374 27236 25350
28395 25423 24345
27145 23553 25330
27865 25124 23514
27413 25949 26227
26896 25040 23765
26258 25588 25113
27935 26691 24391
27657 24873 25928
26139 23965 25019
26465 24017 26868
27038 26861 24616
26482 25096 27911
27876 26276 24019
26580 25838 27466
26263 27026 26119
25450 23940 24849
27196 25149 27008
25986 25346 27540
25125 25435 24971
28430 24753 24617
27003 25492 26047
26347 23578 27012
28178 26786 24163
28208 26724 23891
27589 24620 27393
28425 25117 25522
28527 26095 25124
25633 24192 28275
28160 25146 24151
27995 24529 26021
27672 27102 25212
27338 23852 24501
27040 24737 27150
27344 26963 25095
26944 26548 26664
25928 25426 27647
27052 26701 25296
27108 23551 24419
25860 27141 25288
27813 24424 23373
28082 26710 25943
27490 25439 25915
24467 23536 25392
27089 23830 27333
25358 26922 25002
27438 26541 25742
28193 26280 25490
26584 25839 26094
27942 26139 23863
27410 25639 26019
28639 25493 24883
25728 25988 27241
25598 25073 28271
24986 24744 27011
25605 24961 25450
28639 26554 24923
27561 26022 24480
26452 23628 26432
27275 26201 24967
27348 24995 23856
27272 24647 25750
28577 26498 24501
25800 24769 28301
23671 20704 20496
27866 24163 26302
29136 25174 23868
27569 26282 25877
26772 24133 26817
26798 26769 25499
29018 26192 25041
26645 26154 26838
26114 25666 26760
27553 25744 25060
27047 24933 26281
26839 24350 26398
26380 24128 27243
28537 26122 25296
27518 26902 25699
28000 26200 24494
26283 27118 26115
23992 25074 25117
26231 26257 25131
28572 24625 24298
28222 24754 25374
26953 25796 26998
26314 26659 25305
25827 24818 24831
25702 25727 27687
28398 25164 23326
27183 25537 25754
27691 24200 27118
26531 26765 25866
26422 25418 27778
28861 25104 24994
28345 26239 24449
27743 24389 25458
27028 24475 26838
25890 26923 26120
24901 25097 28004
27691 26820 23997
28668 25585 24880
28124 26047 25116
28378 25880 25572
25484 24883 26026
28560 24476 23130
28743 25245 24059
27022 24006 26148
26778 25732 26276
28041 25630 24971
27623 27020 25365
26535 27010 26848
25672 25569 28226
27781 26712 25534
25364 25715 26943
27336 26888 24337
26568 25510 27079
26722 24339 26382
25478 26582 24597
26641 22914 25124
27820 25172 24735
28118 26005 24615
27145 25091 23954
26750 24386 26291
27677 23687 23077
26461 26064 26115
25475 25721 24599
27710 25155 26755
26774 26410 26703
25341 25646 26634
26045 26370 25532
27074 26310 24237
26553 25959 25142
24820 23515 26850
27757 24477 24075
27672 25251 27228
27273 25236 25686
26713 24423 27044
26884 26726 25516
26570 25949 24370
27558 25401 24563
28511 26023 25239
27189 25070 25642
28594 26339 24633
27252 26485 26440
24338 24339 25219
27746 26148 25915
26104 24975 25466
25356 22869 26944
28452 26033 24098
26297 23711 26935
27821 25748 23748
27247 27037 24732
