1950 148.142
17797 18460 16534
16864 16745 19218
16811 16780 19237
18311 17612 17459
16242 18594 17999
16693 19019 17190
17395 17292 18704
16264 18643 17850
17640 18498 16671
17904 17584 17804
16493 18756 17738
16308 18444 18166
16950 17028 19085
17176 17519 18616
16447 18852 17508
17109 18732 16925
16335 18626 17856
17148 18690 16989
17010 17060 19011
16976 16929 19156
17884 18293 16845
17672 18503 16543
16838 18810 17200
18020 17938 17125
16864 18838 16870
17983 17639 17771
17207 17370 18781
17698 17083 18512
16935 17591 18741
17082 17229 18898
17626 17190 18466
18046 17409 17868
17262 17801 18213
17272 17756 18285
16510 18918 17339
16923 16781 19178
16321 18578 17908
16721 18484 17711
16878 18774 17152
18160 17702 17503
16805 16980 19125
18188 17776 17252
17944 17169 17956
18089 17760 17600
16578 18012 18401
17231 17881 18202
16525 18031 18429
17723 17975 17402
16402 18744 17745
16422 18292 18364
17100 17824 18517
16887 17255 18986
16437 18590 17770
17317 18633 16975
17786 18407 16799
16535 18386 18031
16801 16847 19194
16751 18348 18017
16599 17813 18579
16970 16944 19143
17164 17553 18639
16720 18990 17120
16772 18869 17279
17764 18479 16594
16864 16745 19218
17702 18480 16621
17453 17531 18349
17501 17472 18397
16890 17452 18834
16903 17929 18243
18105 17860 17093
16388 18551 18074
17078 17147 18945
17303 17791 18262
16706 17842 18549
18284 17630 17468
17105 17130 18935
16558 18218 18316
17661 18005 17522
17811 18209 17056
17200 17719 18427
17746 18357 16885
16852 18804 17143
17318 17311 18853
17595 18399 17013
17026 17458 18669
16370 18613 17857
17641 18279 17221
18311 17612 17459
16883 16868 19164
17816 18337 16780
17331 18160 17642
17493 17305 18538
18109 17634 17618
16787 18615 17594
17130 17323 18867
17539 18476 17029
17965 17770 17539
17467 18123 17383
17390 18104 17584
16950 18674 17364
16406 18053 18421
16832 18131 18125
17802 18378 16764
17227 17205 18923
17010 17060 19011
16624 18058 18330
17766 18237 17269
16374 18465 18107
16993 18081 18080
17374 18192 17575
17759 17328 18245
16958 17539 18664
17490 16992 18642
17342 18424 17408
17348 17380 18562
18209 17656 17506
17117 17112 18955
16615 17909 18489
17654 18245 17179
17623 18363 16951
17845 17438 18054
18135 17479 17676
18060 17698 17627
16676 18746 17612
17210 17723 18348
17644 18322 17040
16690 18927 17292
16990 17082 18976
16587 17501 18777
16698 18558 17726
17748 17183 18276
17071 16956 19094
18234 17414 17666
17915 18243 16851
16880 16814 19186
17840 17649 17784
17122 16956 19041
16987 17016 19059
16962 16988 19103
17405 18640 16713
16987 17016 19059
17710 17586 18083
17027 16898 19116
16880 16814 19186
17082 18245 17868
17027 16898 19116
16822 18113 18194
16621 18953 17299
17354 18432 17307
17679 17827 17802
16767 18304 17981
17292 18066 17737
17853 18308 16788
17051 18715 17073
17421 17271 18746
17061 17272 18969
17338 18492 17230
17955 17733 17618
17399 17712 18144
17956 17995 17341
16914 18709 17399
16556 18409 17973
16663 18568 17893
16979 16879 19163
16758 18257 17987
17778 17683 17859
17557 17928 17782
17378 17853 18137
18026 17505 17739
16504 18971 17388
17418 17345 18603
17550 18531 17024
17861 18316 16744
17828 18339 16702
16521 17554 18779
17873 17852 17653
17917 17519 17774
17604 17497 18285
17418 17345 18603
17062 18767 17055
16696 18951 17285
17282 17968 17986
16683 18888 17293
17588 18546 16701
16885 18180 17929
17050 18501 17465
16588 18449 17965
17002 18654 17093
18234 17414 17666
17294 18653 17083
18262 17621 17498
17547 17265 18543
16558 18218 18316
17955 17779 17560
18219 17676 17417
17360 17502 18478
16801 16847 19194
17269 18006 17837
17968 17904 17438
16912 18320 17826
16634 18603 17732
17073 17241 18872
16679 18142 18154
18284 17630 17468
16427 18392 18162
17117 17112 18955
17560 17803 17933
17444 18610 17136
18262 17621 17498
17631 18402 16876
17514 17601 18077
17604 17598 18257
18196 17621 17548
17322 17480 18491
16959 17282 18926
16793 18844 17417
17668 18287 17134
16830 18923 16940
17520 18038 17797
17792 17839 17654
17158 18528 17287
17477 18398 17260
17324 17456 18651
17243 18168 18022
16518 18369 18062
17845 18144 17106
17281 17986 17893
16602 18872 17375
17527 18172 17361
17107 18381 17491
17575 18095 17668
17208 17808 18385
17429 17789 18076
16927 18039 18167
17154 18566 17211
16890 18669 17444
17625 17931 17687
16250 18514 18173
17672 17954 17630
17517 18320 17160
18149 17815 17238
17025 18172 17940
17485 17950 17900
17348 17380 18562
17412 17899 18055
17403 17509 18389
17868 17888 17546
17863 17523 17884
17078 17432 18810
18220 17666 17423
17833 18395 16595
