14406 900.002
7632 8689 9304
9715 8302 7848
9497 8857 7669
8756 7834 9121
7861 8317 9449
8386 9722 8112
8042 8230 9408
9497 8857 7669
7759 8520 9390
7641 8748 9291
9376 9021 7817
9189 8087 8737
9681 8452 7909
9081 8111 8844
9025 8273 8900
9544 8805 7722
9232 8928 8251
8912 7942 9033
8185 8178 9330
8344 9680 8171
9452 8898 8022
8545 9603 8076
9627 8570 7744
7681 8673 9316
8571 9274 8426
8091 8343 9254
9653 8490 7844
8756 7834 9121
8254 9032 8869
7722 8810 9238
7793 8733 9295
9173 8188 8683
9696 8366 7827
9661 8500 7777
7791 8956 9053
8901 9192 8284
8740 7910 9130
7748 8569 9349
8456 9481 8294
8723 7871 9147
9243 9129 7881
8909 8944 8459
8431 9457 8340
9502 8841 7786
8888 9350 8045
9272 9093 7893
9406 8798 8068
8313 9429 8494
7824 8678 9219
8635 7997 9141
8842 8163 8951
8718 7925 9157
8934 8712 8618
7998 8351 9374
7942 8507 9288
9310 8872 8199
8396 9114 8722
8333 8022 9275
8500 8480 8969
8490 9371 8472
8998 8357 8838
9150 8211 8753
8306 9514 8311
8792 7888 9114
9285 8196 8559
9258 8252 8654
8989 9243 8108
8703 7960 9151
8353 9388 8450
9216 8638 8326
9483 8662 8142
9428 8951 7866
8896 8044 8996
7977 8403 9371
8469 9451 8400
9551 8784 7759
8344 9579 8267
8794 7968 9037
7915 8648 9268
8711 8324 8980
8685 7896 9177
9326 9010 7927
7883 8822 9155
8672 9296 8366
8566 9508 8232
8220 8414 9171
8361 9255 8624
8580 9338 8351
9535 8627 7917
9341 8773 8187
8517 9083 8668
8529 9609 8106
9478 8908 7804
9251 8590 8446
8201 9069 8847
8203 8046 9319
9396 8917 7966
9503 8804 7867
8261 9357 8564
7952 8217 9433
7833 8829 9184
8984 8054 8943
8946 8387 8828
8423 9623 8186
8415 9648 8165
9047 8542 8646
8873 9001 8545
8766 7994 9100
7708 8614 9342
9074 8896 8383
8125 8425 9241
9125 8534 8580
9104 8985 8284
8284 8841 8916
9124 8388 8779
7897 8398 9378
8106 9292 8707
9601 8699 7767
8829 8837 8586
8129 9010 8878
9290 9064 7993
9398 8298 8442
8530 8978 8729
9437 8914 7898
7910 8384 9382
8507 9578 8243
8285 9702 8206
8473 8137 9218
9645 8497 7856
8163 9489 8507
8854 9177 8328
8290 9554 8406
9437 8977 7806
8972 9228 8176
9369 8934 7954
8437 9635 8177
9138 8216 8764
9472 8780 7994
8928 8661 8713
9359 8793 8117
8425 9531 8294
8296 9320 8592
8699 9203 8532
9591 8568 7892
8279 8262 9281
9301 9047 8008
7986 8651 9232
8433 8067 9256
8952 9135 8212
8018 8670 9121
8074 8207 9363
9577 8705 7805
7840 8591 9308
8065 8853 9089
7984 8778 9206
8648 9540 8102
8628 8290 9061
8879 8462 8760
8178 8668 9021
7853 8820 9167
9179 8636 8478
8651 9076 8574
8106 8889 8983
8733 9044 8482
8468 8776 8821
9114 9167 8122
7919 8966 8981
8707 9381 8274
9573 8373 8095
8672 8764 8786
8799 8576 8927
8578 9549 8134
8214 9499 8410
9098 8626 8541
9011 8601 8685
7859 8394 9404
8858 8249 8937
8616 8812 8695
9063 9033 8318
8247 8276 9161
8441 8366 9090
8596 9250 8505
8825 8284 8957
8336 9403 8529
9310 8129 8531
9566 8616 7926
8586 9522 8156
8402 8234 9221
9319 8032 8547
8961 8078 8959
8322 9419 8519
7685 8612 9364
9413 8717 8050
7706 8567 9357
9196 9139 8085
8139 9035 8853
8063 8516 9240
8386 9722 8112
8763 8757 8702
9303 8991 8033
9417 8382 8350
8644 8991 8609
7962 8555 9258
9550 8516 7996
8819 7904 9050
8285 9702 8206
9287 8937 8039
8727 8305 9008
8147 8185 9367
9037 8678 8552
8097 8259 9346
8973 8077 8932
8647 7977 9123
9005 8907 8388
8112 8879 8952
9318 8549 8414
8641 8687 8802
8610 9273 8392
8764 8892 8631
8012 8538 9285
9144 8667 8348
8496 9595 8226
8408 8651 9003
8585 8969 8744
9616 8561 7852
9054 9127 8304
8573 9151 8597
8235 9078 8799
9335 8931 7973
9629 8535 7980
9544 8805 7722
7891 8372 9394
8700 8172 9114
9049 8472 8693
8489 9591 8228
7952 8217 9433
8173 8721 9012
7861 8317 9449
8125 9130 8808
9519 8563 8025
8224 8828 8924
8782 8152 9017
8658 9314 8357
9715 8302 7848
8678 9497 8161
8718 8055 9107
8782 7985 9058
8485 9416 8336
8780 9154 8384
8560 8298 9066
8920 8816 8504
8264 8737 9010
9355 8806 8150
8448 9519 8298
8896 8206 8939
8336 9156 8673
8604 9213 8496
8116 8657 9059
8721 9105 8526
9333 9003 7944
9011 8447 8764
9596 8463 8011
8482 9629 8097
9055 9209 8082
7829 8450 9396
8419 9652 8160
8156 8652 9078
8320 8964 8890
9087 9170 8010
8723 7871 9147
9132 8435 8514
8816 8754 8663
8157 8825 8963
8560 7994 9200
8629 8147 9138
8218 9310 8630
9335 8920 8056
8373 9664 8176
9199 9102 7963
9561 8756 7829
8568 9131 8601
8368 9326 8517
9643 8501 7918
8660 8967 8630
8491 8730 8879
8645 8863 8667
8695 9098 8561
8855 9266 8152
9053 8623 8568
8828 9054 8331
9333 9003 7944
8576 9326 8370
8358 9050 8754
9210 8562 8479
8507 9395 8407
8509 8437 9067
8270 9437 8547
8108 8819 9074
8245 9267 8725
9547 8426 8087
