164858 2640.26
3215 4140 2989
3011 4005 3422
3421 4096 2962
4056 3323 3227
3605 3116 3759
3273 3280 3906
3186 3909 3538
3038 4003 3393
3263 4139 2996
3089 3995 3401
3104 3795 3641
3152 3830 3616
3302 3669 3674
3715 3759 3376
3934 3558 3276
3407 4086 3027
3337 4122 2980
3951 3616 3233
3240 4042 3273
3262 4107 3030
3709 3900 3202
3498 3808 3491
3337 4122 2980
3436 3297 3830
3768 3181 3633
3483 4057 3081
3724 3744 3346
3993 3439 3302
3967 3537 3296
3320 3636 3709
4013 3422 3262
4016 3341 3319
3910 3528 3364
3543 3162 3803
3288 3322 3875
3744 3710 3328
3543 3162 3803
3584 3288 3761
3334 3713 3628
3277 4031 3280
3648 3266 3679
3444 4079 3065
3413 3416 3737
3676 3132 3681
3196 3817 3601
4036 3310 3285
3561 4049 3057
3282 3679 3722
3855 3541 3428
4005 3307 3361
3850 3358 3476
3876 3694 3110
3122 3962 3534
3377 3221 3863
3143 3938 3468
3355 3950 3397
3241 3935 3482
3418 3235 3837
3676 3132 3681
3731 3656 3389
3332 4097 3077
3027 4009 3413
4002 3337 3332
3485 3860 3451
3261 3924 3444
3567 3548 3613
3421 4096 2962
3558 3278 3762
3576 3972 3154
3805 3318 3498
3674 3594 3527
3552 3920 3312
3693 3851 3288
3281 3432 3849
3252 3814 3623
3651 3348 3671
3897 3644 3276
3772 3818 3244
3862 3576 3365
3727 3583 3509
3839 3464 3466
3788 3469 3518
3983 3436 3352
3313 4039 3260
3629 3519 3577
3812 3651 3344
3730 3565 3519
3840 3706 3141
3684 3880 3221
3464 3730 3556
3942 3449 3436
3755 3606 3506
3370 3525 3728
3388 3500 3697
3362 4064 3117
3605 3116 3759
3910 3461 3419
3846 3476 3438
3690 3507 3529
3492 3598 3607
3701 3202 3647
3382 3856 3471
3610 3831 3405
3595 3520 3584
3518 3490 3661
3376 3840 3545
3224 3827 3600
3132 4073 3245
3309 3740 3648
3778 3827 3163
3981 3406 3371
3478 4048 3096
3642 3477 3670
3954 3410 3364
3575 3983 3143
3413 3459 3704
3266 4102 3153
3368 4018 3213
3377 3221 3863
3882 3683 3175
3267 3404 3895
3406 4080 3058
3359 4062 3254
3578 3978 3132
3830 3429 3481
4025 3402 3307
3727 3209 3640
3463 3760 3568
4056 3323 3227
3273 3280 3906
3734 3888 3215
3645 3928 3220
3790 3626 3475
3549 3609 3606
3333 3784 3601
3122 3962 3534
3610 3623 3557
3333 3453 3818
3089 3995 3401
3534 3390 3749
3812 3203 3599
3470 4018 3185
3449 3872 3373
3552 3997 3195
3514 4064 3044
3503 3333 3773
3825 3635 3356
3726 3895 3106
3149 3681 3667
3325 3871 3494
3011 4005 3422
3107 4068 3294
3432 3866 3411
3642 3257 3689
3757 3237 3637
3665 3495 3552
3459 3245 3833
3355 3950 3397
3882 3513 3392
3514 4064 3044
3760 3517 3509
3398 3845 3467
3818 3652 3329
3267 3404 3895
3366 3448 3808
3601 3645 3574
3526 3394 3732
3668 3764 3371
3783 3642 3469
3421 3412 3781
3632 3937 3181
3888 3433 3457
3509 3182 3795
3434 3690 3620
3392 3337 3840
3324 3365 3872
3453 3389 3785
3662 3329 3656
3629 3989 3112
3776 3706 3315
3656 3897 3230
3634 3449 3722
3659 3774 3432
3753 3836 3101
3395 3383 3811
3459 3245 3833
3608 3739 3551
3509 3182 3795
3795 3682 3260
3769 3443 3592
3480 3624 3688
3475 3387 3752
3780 3332 3580
3363 3562 3694
3888 3433 3457
4025 3402 3307
3520 3864 3399
3526 3394 3732
3580 3501 3638
3705 3832 3330
