11403 840.931
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17235 17965 18274
17762 17402 18407
17809 17562 18126
17200 17570 18585
17483 17934 17999
17841 17544 18115
17749 17437 18388
17396 17908 18181
17674 17762 17974
17716 17699 18074
17320 17527 18599
17738 17675 18007
17796 17456 18239
17684 17736 18063
17723 17742 17984
17557 17853 18140
17270 17902 18331
17596 17852 18156
17805 17633 18097
17245 17650 18581
17785 17518 18233
17672 17598 18342
17656 17784 18045
17387 17847 18340
17540 17866 18083
17729 17540 18312
17426 17515 18605
17704 17499 18377
17629 17476 18512
17500 17449 18592
17410 17819 18269
17610 17772 18172
17640 17873 18048
17525 17504 18523
17615 17584 18358
17657 17824 18019
17285 17651 18544
17526 17913 18026
17367 17750 18414
17778 17561 18200
17644 17676 18304
17488 17868 18189
17470 17887 18243
17517 17779 18267
17633 17422 18500
17275 17789 18485
17308 17883 18370
17373 17813 18381
17754 17615 18255
17663 17583 18395
17255 17756 18489
17355 17897 18275
17580 17740 18206
17328 17561 18531
17622 17732 18284
17595 17883 18035
17487 17926 17997
17193 17808 18464
17549 17500 18481
17461 17658 18447
17603 17512 18471
17305 17698 18538
17472 17798 18278
17633 17422 18500
17328 17922 18298
17500 17644 18420
17514 17547 18494
17574 17610 18400
17508 17829 18217
17484 17837 18249
17693 17487 18381
17360 17687 18485
17260 17856 18378
17590 17624 18360
17771 17578 18230
17603 17720 18287
17452 17630 18509
17528 17462 18556
17577 17442 18547
17346 17694 18447
17493 17472 18563
17441 17818 18303
17510 17730 18325
17479 17468 18574
17351 17842 18403
17458 17910 18053
17635 17717 18221
17583 17727 18318
17629 17809 18166
17418 17769 18379
17552 17768 18260
17293 17577 18569
17687 17553 18345
17338 17710 18451
17540 17620 18474
17295 17577 18550
17560 17555 18455
17335 17746 18461
17504 17668 18408
17540 17805 18230
17448 17861 18244
17530 17756 18309
17584 17723 18297
17500 17576 18520
17446 17717 18419
17564 17617 18433
17459 17525 18555
17502 17830 18246
17479 17767 18355
17495 17722 18347
17434 17671 18450
17501 17684 18374
17573 17565 18411
17505 17639 18383
17570 17628 18373
17456 17636 18462
17611 17622 18314
17568 17710 18339
17586 17619 18384
17630 17616 18352
17564 17617 18433
17487 17712 18380
17492 17670 18404
17566 17655 18360
17459 17705 18399
17560 17697 18346
17573 17542 18460
17516 17671 18360
17459 17705 18399
17430 17685 18473
17430 17685 18473
17530 17756 18309
17573 17542 18460
17605 17682 18257
17578 17518 18391
17506 17728 18201
17433 17810 18253
17416 17593 18476
17349 17669 18397
17475 17773 18219
17464 17754 18321
17380 17790 18328
17454 17631 18446
17387 17645 18427
17549 17676 18292
17457 17558 18463
17590 17570 18324
17492 17727 18268
17360 17648 18421
17566 17619 18365
17496 17657 18405
17418 17724 18336
17539 17606 18436
17574 17560 18370
17509 17670 18352
17550 17651 18352
17528 17701 18330
17475 17668 18359
17533 17592 18456
17521 17691 18334
17548 17711 18261
17455 17610 18472
17417 17716 18383
17523 17608 18382
17544 17690 18322
17467 17609 18423
17531 17683 18325
17533 17592 18456
17597 17631 18253
17533 17573 18438
17509 17584 18446
17435 17756 18194
17386 17720 18336
17560 17599 18341
17437 17739 18276
17525 17669 18325
17538 17646 18292
17492 17701 18277
17470 17656 18402
17454 17678 18331
17501 17596 18386
17501 17617 18361
17454 17624 18431
17483 17677 18282
17495 17631 18365
17498 17606 18406
17475 17599 18425
17480 17645 18329
17475 17635 18363
17498 17597 18408
17551 17591 18276
17523 17456 18389
17425 17611 18425
17409 17690 18210
17334 17708 18261
17479 17558 18424
17376 17618 18390
17502 17579 18350
17403 17615 18410
17462 17656 18220
17544 17587 18325
17452 17679 18249
17344 17704 18318
17488 17643 18298
17450 17643 18365
17497 17600 18315
17434 17653 18374
17440 17566 18371
17427 17673 18276
17418 17660 18316
17494 17582 18366
17537 17548 18243
17452 17637 18237
17425 17654 18274
17403 17461 18418
17261 17637 18356
17367 17620 18364
17496 17498 18329
17385 17611 18414
17475 17585 18311
17472 17533 18390
17510 17526 18258
17434 17645 18344
17473 17632 18288
17516 17506 18312
17404 17564 18398
17505 17577 18318
17458 17569 18328
17408 17636 18358
17483 17488 18285
17457 17554 18219
17408 17646 18251
17366 17574 18385
17445 17517 18359
17385 17624 18348
17452 17504 18332
17377 17600 18382
17456 17578 18309
17416 17611 18290
17376 17643 18294
17429 17600 18293
17410 17605 18318
17375 17553 18337
17336 17523 18348
17221 17597 18154
17239 17537 18199
