16093 1382.1
16958 18960 16822
17511 16468 18872
16695 16846 19382
17592 18635 16364
15979 18455 18240
18688 17160 17348
17695 18505 16520
17494 16509 18932
18174 17005 17979
17008 18738 17089
17738 16565 18694
17075 16911 19163
18115 17530 17621
18641 17249 17375
16796 18945 16929
16289 18353 18239
17569 18621 16443
16534 17985 18291
17179 16623 19112
16929 18926 16831
16713 17492 18733
16337 17956 18575
18630 17181 17398
17316 18666 16964
17910 18218 16856
15979 18455 18240
18434 17267 17676
17772 17079 18236
18153 17391 17750
16460 18608 17841
18478 17322 17519
18410 17441 17309
16259 17884 18579
18010 17099 17921
16231 18406 18259
17655 16895 18557
17654 18370 17047
17703 18360 16793
16911 16778 19297
17054 18702 17302
16503 17876 18596
18258 17798 17193
16045 18298 18362
16129 18446 18240
16567 18570 17808
18318 16985 17866
16623 18903 17264
16660 16884 19361
18497 17254 17534
16898 16873 19276
17017 17580 18654
16091 18497 18168
17308 18722 16879
17581 18297 17140
18022 16943 17980
17605 18524 16407
17386 17042 18765
17161 18793 17012
16694 17686 18643
16986 17325 18795
18049 17957 17210
18209 17642 17503
18241 17232 17767
17578 16682 18708
17544 17110 18748
16169 18006 18460
17190 18868 16599
17507 18548 16615
17292 16699 19042
16573 18561 17793
17631 16587 18826
17076 17561 18508
17411 16613 18976
16500 18413 18113
17523 18510 16903
16909 17661 18481
16901 16764 19302
16615 18291 18111
18061 17026 17956
16820 17162 19084
18586 17164 17485
16672 17071 19227
17850 18284 16755
16710 18130 18155
18295 17476 17472
17403 18207 17157
16818 18905 17003
17388 16634 18921
16754 16910 19322
17841 17064 18329
18363 17427 17433
17671 17015 18537
16045 18298 18362
18389 17449 17428
17502 18553 16666
17583 17768 17638
17107 17783 18373
16944 16828 19186
17642 17710 17957
17749 16746 18414
18099 17200 17895
16803 17344 18737
16939 17728 18401
17519 18181 17152
16951 17462 18692
17368 18062 17720
18135 17740 17363
17000 17614 18675
17247 18812 16757
18354 17548 17437
16999 17288 18784
17314 17788 18078
17720 17204 18225
18306 17057 17752
17038 18173 17875
16733 18867 17084
18064 17694 17460
17494 18606 16583
17187 18052 17828
16996 16716 19211
16396 18115 18370
17138 17410 18622
16593 18477 17822
17723 16477 18713
16528 18579 17777
16388 18178 18271
16194 18441 18233
16737 18647 17514
16761 17358 18833
16412 18169 18192
16091 18497 18168
17475 16801 18854
17474 18116 17333
17030 16736 19195
17052 16954 19090
17940 17836 17234
16340 18308 18232
16832 18931 16912
18148 17638 17564
17206 16969 18935
17619 17423 18055
17803 18137 17283
18688 17160 17348
18232 17319 17686
18012 17589 17648
17455 17900 17770
18222 16980 17900
17148 17037 18988
16775 17019 19258
17668 18447 16702
17736 18273 16889
16212 18584 18014
17281 16879 18899
16879 16878 19247
16749 17741 18624
17885 17696 17704
17972 17548 18027
17054 18846 16984
17337 18152 17611
17374 18259 17174
17445 17924 17999
17242 17867 18055
17389 18771 16684
17348 18385 17168
17214 17857 18062
17894 17186 18043
17751 16855 18355
17875 16962 18350
17094 17165 18674
17134 17120 18963
16848 18329 17894
17224 16932 18894
17587 18635 16382
17068 18246 17580
16867 17323 18891
17143 16772 19099
17134 17532 18635
17292 16699 19042
17300 18267 17356
17556 18600 16557
17071 18239 17784
16977 16720 19216
17090 18733 17252
16276 18357 18334
17173 16985 19009
16435 18004 18456
17717 18317 17016
16156 18259 18336
17548 17150 18498
18106 17711 17404
17947 18150 17070
16953 18804 17211
17255 17214 18640
18533 17363 17465
17002 17977 18318
16591 18428 17843
17803 18137 17283
16789 18427 17711
17585 18508 16429
18007 17173 17995
16960 18029 17908
18339 17190 17726
16891 16884 19224
18334 17605 17430
17206 18024 18073
17475 16801 18854
18573 17307 17460
16850 18683 17376
16607 18474 17592
16695 16846 19382
17427 18082 17675
17757 17898 17543
17855 17723 17554
17634 18070 17488
16411 18535 18001
17560 16653 18726
17425 18039 17680
16379 18179 18256
17054 18846 16984
17611 18095 17418
18282 17588 17553
17958 17998 16993
17631 16587 18826
16856 17835 18427
18386 17319 17646
17202 16982 18843
17204 17802 18182
16604 18464 17724
17350 18681 16710
17560 16653 18726
17705 16935 18525
16370 18250 18404
17814 18181 16880
18546 17020 17492
17415 18680 16640
18249 17364 17614
17408 18096 17639
16878 17128 18932
17928 18158 16912
17927 17267 18034
17437 18597 16685
17415 18680 16640
17110 16937 19016
16968 18303 17607
17123 18440 17448
16979 18421 17596
17556 18600 16557
18285 17392 17500
17569 18621 16443
17063 17401 18649
16670 17106 19197
18001 17799 17386
