39059 3424.3
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
28224 27041 26648
27739 27008 27218
28175 27081 26694
28313 26674 27051
28144 27087 26663
27900 27154 26917
28024 27180 26727
28265 27014 26610
27699 27024 27209
27823 26916 27284
28080 27167 26710
28236 26655 27166
28275 26630 27173
28353 26591 26989
27806 26858 27303
28439 26725 26792
27816 26975 27223
28352 26900 26673
28032 27160 26748
28292 26717 27061
28429 26787 26826
27896 27094 26974
28004 27219 26718
27974 26920 27194
28067 27119 26722
28056 26704 27275
27913 26794 27324
27739 27008 27218
28396 26829 26812
27944 27223 26801
27988 27207 26752
28171 26644 27212
27858 26799 27314
27841 27197 26854
28279 26766 27070
28040 26683 27293
28447 26645 26947
28188 26690 27157
28384 26745 26892
28304 26984 26618
28298 26952 26658
28122 27124 26703
27962 26773 27307
28259 26819 26985
27883 26898 27242
27878 26809 27255
27976 27188 26786
27800 26983 27252
27950 26956 27136
28344 26848 26766
28329 26843 26837
28042 26827 27093
27953 26969 27108
27830 26802 27296
28363 26777 26930
28286 26707 27067
27982 27036 27040
28414 26751 26829
28183 27073 26736
27924 27061 27003
27921 27000 27100
28289 26621 27115
27781 27056 27105
28406 26744 26841
28060 26834 27083
28025 27137 26806
28272 26662 27128
27938 26882 27205
28420 26731 26856
28090 27076 26811
27851 27072 27014
27932 27052 26980
28250 26943 26835
28010 27113 26928
27868 27111 26994
28180 26995 26920
27977 27130 26945
28129 26666 27245
28084 27066 26881
28028 27143 26752
28272 27006 26598
28352 26793 26845
27913 27098 26965
28150 26738 27230
28322 26816 26986
28162 26997 26777
27865 26950 27180
27989 26697 27311
28221 26895 26911
28225 26878 27007
27835 27028 27091
28210 26850 27039
27848 26756 27337
27786 26960 27263
28010 26905 27127
28282 26862 26909
28079 26807 27235
28103 26911 27082
28086 27046 26913
28156 27003 26901
27789 27034 27119
28132 27004 26892
28235 26979 26764
28149 26872 27017
28202 26813 27120
27927 26930 27172
28165 26729 27154
28113 26794 27142
28099 27029 26796
28230 26867 26951
28001 27011 27030
27966 27100 26949
28371 26742 26897
28124 27022 26755
28119 26781 27150
27997 26841 27148
28150 27011 26857
28212 26960 26822
28232 26962 26777
28209 26990 26818
28037 26886 27114
28314 26870 26787
28018 26990 27023
28115 26752 27188
28130 26839 27076
27990 26947 27057
28020 26837 27185
28245 26883 26904
28198 26935 26935
28118 27010 26886
28028 26966 27025
28080 26926 26957
28244 26939 26868
27941 27083 26963
28085 27105 26765
28019 27052 26941
28205 26926 26936
27992 27032 26951
28051 26935 26994
28244 26939 26868
28242 26879 26949
28185 26987 26877
28051 26935 26994
28108 27020 26932
28076 27056 26897
28192 26909 26961
28149 26888 26975
28110 27024 26797
28185 26987 26877
28192 26909 26961
28076 27056 26897
28127 26949 26949
28108 27020 26932
28222 26820 26972
28209 26743 26985
28116 27001 26799
28095 26852 27059
27943 27056 26898
27937 27026 26937
28009 26907 27016
27988 26889 27039
28105 26787 27041
28204 26858 26811
28064 27023 26905
28190 26858 26857
28111 26992 26866
28158 26885 26935
28127 26863 27012
28054 26981 26922
28133 26956 26918
28125 26945 26948
28174 26848 26955
28042 26857 27039
28175 26946 26890
28151 26798 26979
28140 26844 26979
28140 26808 26982
28177 26830 26940
28207 26824 26922
28186 26853 26938
28129 26829 27040
28137 26857 26941
28135 26945 26900
28134 26853 26947
28203 26750 26947
28057 26967 26853
27999 26844 27058
27983 26875 27017
28094 26795 27048
28041 26966 26868
28000 26877 26992
28175 26843 26878
28146 26841 26897
28126 26901 26866
28101 26862 26977
28121 26921 26887
28081 26818 27010
28121 26908 26898
28112 26942 26921
27992 26943 26938
28144 26763 26933
28073 26942 26932
28099 26859 26995
28066 26860 26978
28115 26806 27010
28135 26763 26942
28076 26816 27051
28136 26808 26941
28144 26724 26898
28000 26935 26859
27982 26874 27017
28041 26813 26972
28110 26888 26879
28025 26770 26999
28119 26736 26942
28131 26782 26931
28079 26758 27010
28091 26912 26915
28019 26792 27000
28034 26845 26971
28098 26836 26915
28141 26759 26867
28069 26851 26950
28106 26798 26943
28089 26923 26875
28073 26844 26953
28051 26858 26934
28052 26922 26932
28095 26853 26920
28074 26864 26920
28106 26762 26929
28094 26846 26806
28026 26661 26990
27996 26921 26917
27978 26748 27014
27969 26830 27007
28056 26735 26953
28078 26664 26940
27981 26708 26994
28089 26910 26859
28088 26902 26905
28026 26798 26950
28092 26887 26846
28064 26709 26967
28021 26918 26840
28015 26831 26957
28066 26807 26921
28098 26789 26920
28084 26790 26907
28105 26637 26909
28060 26844 26849
28021 26887 26869
27930 26816 26994
27893 26831 26891
28035 26735 26943
28049 26675 26950
27968 26812 26962
28102 26757 26909
28037 26787 26897
27899 26820 26978
27948 26820 26971
28060 26825 26881
28089 26725 26888
28017 26835 26780
28009 26686 26941
27869 26859 26814
28024 26758 26860
27909 26714 26910
27971 26822 26868
27959 26747 26874
27915 26851 26809
27936 26843 26869
28056 26659 26836
28031 26706 26770
27879 26815 26771
27875 26684 26936
27872 26721 26861
27942 26678 26889
27916 26781 26778
28012 26748 26858
27892 26765 26859
28038 26692 26855
27977 26736 26850
27840 26637 26889
27768 26770 26777
27942 26716 26826
27862 26520 26850
27899 26614 26830
27942 26699 26820
27823 26702 26710
27918 26624 26725
27909 26692 26739
