215810 3420.42
4066 3320 3146
3599 4003 2958
3173 3168 3935
3215 4140 2989
2965 3868 3583
3358 3090 3901
3951 3559 3085
3923 3464 3339
3129 4112 3122
3053 3741 3676
3779 3576 3517
3650 3932 3170
3538 3423 3722
4020 3353 3188
3098 4030 3384
3022 4093 3221
3559 4044 3021
3190 3802 3604
4016 3403 3225
3810 3436 3553
3693 3953 3067
3337 4122 2980
3381 3232 3879
3352 3334 3868
3439 3189 3849
3970 3546 3249
2987 3758 3666
3434 3268 3811
3619 3820 3275
3612 3300 3710
3060 3760 3665
3447 3221 3820
3870 3600 3313
3390 3515 3754
3370 3913 3437
3147 3324 3881
3263 4139 2996
3824 3691 3192
3227 4089 3054
4066 3320 3146
3568 3451 3700
3690 3716 3455
3548 3626 3589
3154 3257 3921
3332 3115 3890
3201 3710 3729
3305 4062 3239
3663 3962 3148
3375 3492 3760
3404 3296 3843
3644 3973 3019
3165 3770 3644
3903 3590 3361
3459 3780 3509
3176 4097 3135
3468 3174 3829
3916 3544 3377
3674 3874 3255
3632 3993 2974
3258 3429 3825
3805 3683 3368
4035 3342 3199
3357 3199 3886
3731 3831 3233
3841 3791 3034
3443 4049 3100
3960 3553 3320
4002 3412 3116
3240 3347 3851
3071 3895 3541
3884 3641 3157
3315 3489 3792
3031 3965 3449
3440 3366 3769
3843 3524 3417
3430 3857 3447
3604 3901 3297
3752 3486 3558
3196 3145 3930
3280 3271 3903
3868 3671 3081
3866 3637 3211
3225 4010 3422
3346 3579 3683
3518 3280 3780
3414 4001 3266
3723 3609 3550
3681 3537 3573
3138 3833 3613
3288 4068 2981
3827 3659 3348
3229 3925 3486
3526 4015 3044
3485 3747 3538
3173 3168 3935
3400 4020 3214
3180 3520 3789
3850 3500 3480
3003 3851 3636
3900 3509 3394
3411 3632 3639
3358 3090 3901
3623 3443 3675
3862 3608 3252
3194 3721 3690
3230 3844 3572
3712 3523 3630
3419 3209 3875
3510 3984 3122
3854 3513 3425
3964 3466 3250
3465 3126 3858
3598 3384 3708
3827 3659 3348
3751 3880 3145
3282 4077 3103
3838 3784 3069
3332 3115 3890
3091 3852 3564
3118 3804 3625
3343 4003 3306
3272 4086 3028
4052 3363 3132
3451 3813 3519
3884 3529 3381
3492 3871 3324
3499 3785 3497
3487 3496 3716
3606 3565 3585
3096 4024 3396
3264 4051 3370
3163 3959 3526
3321 3154 3887
3442 3585 3651
3631 3736 3474
3003 3851 3636
3465 3126 3858
3207 3878 3550
3580 3245 3782
3157 3289 3911
3457 3581 3659
3323 3673 3618
3185 3283 3873
3397 3595 3655
3291 3888 3484
3670 3460 3672
3667 3913 3172
3441 3897 3358
3511 3255 3802
4035 3342 3199
3544 3943 3175
3425 3711 3609
3415 3362 3775
3457 3647 3637
3253 3665 3622
3770 3597 3429
3491 4060 3009
3881 3626 3194
3196 3145 3930
3424 3504 3695
3582 3339 3747
3231 3399 3855
3296 3376 3838
3761 3732 3268
3248 3724 3643
3604 3901 3297
3740 3777 3274
3893 3503 3406
3987 3463 3223
4052 3363 3132
3987 3463 3223
3232 3541 3738
3767 3813 3030
3118 3804 3625
3646 3732 3469
3289 4028 3300
3466 3448 3746
3511 3255 3802
2987 3758 3666
3076 3884 3564
3553 3704 3544
3710 3540 3561
3325 3523 3712
3421 4096 2962
3745 3486 3621
3593 3972 3172
3031 3965 3449
3704 3775 3383
3793 3593 3420
3769 3701 3182
3076 3884 3564
3768 3614 3378
3497 3857 3431
3542 3643 3579
3421 3260 3858
3186 3731 3615
3298 3832 3578
3310 3212 3898
3755 3534 3538
3486 3776 3500
