163 3.24155
14576 15425 15106
15018 14698 15069
15037 15833 14766
13879 15269 16718
14204 14580 15725
14840 15075 14748
13736 15122 16279
15845 16080 14568
13520 13994 15176
14414 15897 16120
13847 14815 16285
13996 14722 15079
13851 14446 15808
12707 14267 15980
13868 14737 14711
14933 16140 14269
14802 16342 14774
14307 14024 15668
14279 14063 15969
14233 15985 15727
14239 14701 16016
15136 14814 15359
14088 15659 15938
15246 15670 13716
14595 14878 15504
14291 15744 15833
13870 15151 15191
13965 15068 15615
15276 14675 15139
14411 15237 15319
14032 15452 15431
13383 15622 15524
14733 15362 15209
14605 14808 14312
13747 15750 16048
13636 15511 15821
14702 15124 14886
15521 15240 14074
13846 15346 15171
13736 15440 14308
13829 16007 14970
14307 15259 15414
13994 15572 14969
13680 15074 15226
14893 15574 14981
14335 15223 16195
14952 14836 15546
15307 15540 14734
13740 15527 15598
15093 16176 14834
14899 15879 15099
13916 16028 15974
13944 15132 16266
14416 15487 15531
15488 15797 14910
13104 14354 14569
14923 15444 16145
14675 15542 14455
15159 14952 15013
14526 16156 14896
14057 15234 14828
15170 15441 14926
14459 15140 14653
14217 15451 15133
14591 15543 14810
15312 15339 14645
13930 14577 15604
14392 14916 14830
15714 15733 13623
14380 14770 15958
13099 14176 15296
13949 14980 15446
15659 13864 14894
12568 14966 15553
14790 15081 14846
13777 14937 15866
14196 13852 15345
15501 15301 13477
13523 15351 16183
13305 14530 16137
13930 15713 15056
13359 15814 15464
15595 15560 13793
13590 14156 15799
15256 15955 13481
15599 14760 13501
14187 14762 14631
15849 15197 13895
13518 15516 14803
15172 15177 15776
14490 15749 13964
12372 14276 15558
13692 14579 14965
14504 14806 14636
15649 15268 14233
13949 14882 15807
14322 14631 15722
14880 16338 14929
14048 16241 15594
13867 15860 15183
15867 15640 14188
13427 14463 16354
13884 15717 14905
14729 15554 16119
13828 15281 15813
13557 15232 15887
14478 14720 15208
15338 16198 14469
14373 15722 15531
14608 16282 15173
14452 15801 15104
15587 15728 14077
14898 15793 14416
14495 15290 15573
14066 15783 14772
13901 14893 15606
13323 15262 15422
14525 16390 14661
14301 15373 13332
14328 15752 14766
14033 14996 16395
14668 15031 13860
14040 14594 15577
14849 15280 15461
14013 15344 16096
14312 15406 14576
14970 14619 14781
13512 15351 15519
14652 15593 14482
14925 15339 15225
14540 15178 15100
14717 15024 14478
13993 15178 15345
14216 15298 15171
14503 14760 15855
15117 15816 14584
13631 15392 15568
15562 15343 13831
15201 14897 14895
14330 15481 15923
14885 15359 13927
14934 15482 14298
14216 14544 15392
14459 15331 14162
13522 14415 15613
13911 15252 14740
14525 16036 15811
14316 14804 13786
13372 14887 14813
15524 15461 14555
14873 16382 14193
14474 14931 15873
15152 15039 14854
14402 15477 15092
13446 14618 15245
14073 14190 15049
13988 13672 15417
15095 15034 14982
14316 14963 15669
15355 14581 14514
14342 15301 14836
14418 14305 15025
13951 15470 15771
14979 16045 15515
14518 15112 15948
15400 15863 13987
14145 14337 15708
14442 14085 14518
12845 14723 16019
13781 14992 14945
13642 13660 15353
13706 14531 15480
14613 15320 14750
14854 16054 14697
12981 13599 14386
14315 15552 15591
15297 15658 15127
13789 15625 14968
12669 14268 15428
13530 15434 15486
14345 16014 15768
13761 14686 14812
15084 16142 14171
14069 15264 14701
14149 15726 14381
12876 14584 15757
14570 15099 15386
14318 15798 15120
14624 15642 15088
15488 15145 14834
13786 14869 14574
14252 14139 15019
14436 15605 15849
13583 15885 14716
13605 15440 14453
15459 15402 15114
13703 14937 14919
14631 15191 15668
15376 15677 14328
15124 15636 14457
13967 12710 15329
15625 16071 14323
14569 15853 14981
15349 15961 15896
14508 15783 14993
15110 15656 15289
14903 16010 14477
15057 15532 13958
14294 15500 15428
14725 15366 15630
15389 15265 14282
13828 14477 16526
14199 13515 14938
13597 14814 15328
14156 14897 15534
13349 15285 15085
14379 15144 15574
14020 16051 14381
13796 14892 15120
15475 15711 13751
15473 16099 14430
13931 14448 15224
13191 14207 16405
15365 15076 14527
13409 15949 14503
14943 15691 14587
13352 16166 14596
15090 15220 13886
15734 15195 14276
13240 14305 16092
13687 15189 16155
13117 14721 16283
13844 14797 15219
14021 15340 16072
14391 14726 15346
13895 14262 15824
13739 14819 15904
14797 15217 14368
13439 15349 15439
15632 16193 14083
15110 15467 14218
15304 14938 15880
13995 15698 15561
14567 15433 14656
13949 13317 15468
13795 14252 15307
15161 15031 15098
13700 14710 16255
13968 14876 15636
14840 15624 15214
13809 14486 15153
15418 14781 15257
