36453 1740.71
26640 25848 25435
26740 25763 25381
26235 26166 25174
26096 26164 25279
26296 26087 25312
26087 26206 25113
26544 25596 25598
26749 25887 25081
26819 25547 25185
26809 25747 25048
26055 25629 25738
26633 25625 25542
26342 26131 25078
26501 25740 25545
26560 25962 25350
26347 25591 25635
26103 26047 25464
26664 25966 25153
26211 26054 25390
26571 25758 25492
26175 25748 25657
26750 25757 25342
26773 25703 25231
26637 25936 25231
26303 25966 25465
26210 25759 25638
26327 25741 25580
26450 25922 25413
26527 25991 25201
26214 25927 25501
26390 26028 25288
26702 25903 25140
26420 26067 25207
26793 25691 25163
26249 25819 25578
26148 25636 25693
26188 25587 25687
26717 25814 25212
26251 25992 25448
26006 26233 24969
26473 25832 25470
26479 25476 25617
26492 26033 25093
26347 25901 25494
26366 25864 25508
26363 25812 25535
26647 25550 25489
26010 25870 25551
26446 26046 25208
26145 25822 25605
26275 26164 24997
26593 25574 25560
26401 25982 25346
26618 25973 25077
26554 25928 25365
26062 25477 25744
26073 25815 25619
26638 25860 25355
26477 26051 25019
26382 26074 25161
25914 25612 25793
26000 26278 24856
26849 25368 25030
25946 24959 24683
25873 25305 24895
25726 25249 24565
25765 24903 24704
25748 24593 24757
25650 25367 24725
25951 24804 24442
25684 24575 24758
25598 24782 24535
25655 25241 24758
25741 24982 24833
25537 25012 24399
25936 25207 24833
25632 24914 24460
25981 25095 24691
25885 25491 24897
25734 25351 24730
25737 24698 24744
25682 25099 24641
25596 25085 25045
25408 25194 24494
25757 25388 24747
25519 24661 24736
25786 25089 24775
26125 25084 24876
25802 24945 24975
25039 24526 24643
25931 25086 24819
25195 24974 24540
25888 25001 24759
26160 25200 24858
26004 25299 24932
25365 24721 24326
25678 24891 24386
26115 24839 24755
26294 25471 24986
25519 25189 24642
25866 25116 24803
25300 24869 24230
25820 25227 24656
25483 24761 24452
25507 24896 24796
26014 24922 24708
25824 25091 24862
25728 24835 24665
26069 25001 25045
25690 24888 24575
25618 24864 24871
25416 24992 24814
25736 25312 25083
25667 25217 24692
25778 25173 24789
25688 25121 24851
25856 25255 24869
25272 24366 24253
26102 24789 24888
25598 25070 24716
25567 25105 25012
26103 25148 24844
25776 24926 24440
25757 25070 24594
25965 24677 24509
25844 24989 24916
25747 25073 24815
25510 25139 24914
25961 24910 24538
25949 25128 24857
25827 25389 24264
25917 24965 24746
25653 25205 24930
25722 24849 24573
26192 25112 24691
26004 25356 24887
25725 25001 24892
25774 24904 24796
25913 24787 24866
25151 24814 24233
25611 25300 24681
25689 24993 24708
26139 24878 24883
25718 25185 24856
25612 25185 24417
25848 24988 24796
26083 25068 24828
25889 24788 24727
25721 24948 24741
25884 25145 25012
26305 25236 24872
25396 24401 24507
25572 24731 24704
25795 25029 24415
25806 24995 24770
25439 24892 24694
25872 24809 24930
25818 25019 24579
25797 24612 24575
25545 25082 24539
26149 24885 24774
25924 24780 24649
25771 24813 24482
25508 25282 24983
25683 24942 24684
25506 24895 24682
25977 25195 24601
25640 25199 24797
25313 24771 24372
25583 25093 24734
25848 25210 25050
26038 25068 24683
25736 24901 24704
25760 25304 24785
25937 25245 24886
25654 24857 24625
25888 25317 24993
25729 24903 24850
25696 25415 25023
25744 24932 24782
25750 25297 24724
26098 24907 24707
25727 24919 24438
25887 25167 24808
25878 25278 24820
25863 25010 24778
25894 25084 24751
25512 25183 24706
25976 25070 24890
25729 24829 24646
25928 24955 24652
25377 24694 24119
25645 25182 24853
25785 24904 24139
25954 25146 24601
25739 25083 24473
25596 24695 24898
25732 25043 24863
25563 25124 24945
25857 24918 24933
25797 25049 24696
25577 24939 24389
25491 24525 24294
26130 25381 24809
25424 24802 24678
25594 25055 24666
25893 24709 24611
25942 25122 24753
25773 24995 24431
25765 25113 24636
25517 25050 24836
25588 24985 24621
25910 25069 24725
25757 25211 24727
25747 24728 24246
25890 24726 24750
25871 24733 24511
25932 25021 24710
25237 25407 24419
25984 24931 24738
25983 25331 24756
25447 24473 24354
25746 25185 24553
25758 25146 24546
25684 25067 24543
25616 25023 24669
25495 24469 24181
25758 25177 24623
25334 25023 24950
25721 24772 24561
25612 25309 24590
25595 24894 24958
25507 24731 24538
25891 24797 24950
26044 25374 24643
25983 25044 24692
25871 25120 24475
25352 24824 24576
25782 24677 24824
25720 24948 24845
25843 24680 24613
25363 24989 24630
25723 24919 24782
25861 24922 24778
25700 25174 24687
25908 24643 24422
25551 25036 24987
25694 25001 25136
25900 25086 24902
25794 25018 24411
25678 25187 24715
25873 25143 24837
25495 24784 24598
25957 25069 24607
25598 25073 24653
25943 24816 24883
25709 24723 24778
25358 25023 24695
25620 24980 24945
25875 24967 24791
25621 25106 24581
25290 25047 24430
25660 25390 24654
25370 24966 24684
25894 25437 24619
25795 25166 24952
25722 24871 24630
25666 24702 24592
25400 25035 24592
25605 24906 24688
25755 24991 24562
25734 25203 24657
25860 25117 24907
25765 24775 24780
26016 24904 25050
26077 25285 24794
25677 24850 24699
25861 24709 24809
25739 24949 24813
25522 25034 24675
25377 24818 24571
25776 25392 24795
25889 24944 24667
25620 25030 24390
25923 25091 24650
25588 25351 24753
25999 25117 24758
25402 24746 24668
25598 24742 24474
25583 25021 24468
26055 24971 24965
25671 25342 24951
25759 25008 24523
25641 24847 25079
25879 25050 24607
25941 25281 24925
25978 25106 24597
25858 25106 24781
26022 25390 24935
25916 25113 24904
