16796 3600.04
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28264 26581 27041
27385 26816 27483
28260 26651 27032
28030 26547 27286
28394 26812 26757
27663 27175 27173
27645 26735 27453
27627 26905 27366
28188 27165 26655
28303 27014 26581
27599 26783 27444
28020 27296 26710
27821 26706 27418
28320 26748 26974
28404 26802 26643
27893 26760 27304
28333 26948 26668
27683 26853 27403
28346 26939 26614
28249 26896 26824
28208 27123 26607
27824 26772 27373
28406 26968 26593
28074 27161 26736
28374 26739 26775
28279 26915 26811
28382 26919 26636
27817 26830 27355
27837 27338 26870
27829 27190 27031
27841 27199 26967
28180 27001 26844
27805 27322 26878
28310 26865 26918
27702 27237 27100
28087 26718 27139
27949 26681 27334
28008 26553 27327
27655 27063 27313
27800 26864 27387
27969 26787 27240
27708 27308 26933
28160 27100 26697
28080 26657 27231
27916 26675 27380
27914 26824 27244
27742 27286 26988
28239 26958 26862
27574 27139 27208
27713 26567 27495
27558 26667 27516
27765 27271 26992
28043 26847 27190
27944 27092 27009
27928 26901 27230
28355 26691 26901
28298 26577 26976
27759 26873 27320
27869 27252 26858
27674 27100 27258
28085 27278 26676
28149 26880 27005
28359 26893 26733
28131 27134 26714
27829 27110 27163
28205 26713 27063
27785 26953 27293
28235 27081 26553
27778 27259 26910
28272 26988 26684
28292 26996 26594
27713 26567 27495
27612 27163 27184
28165 26991 26891
28369 26841 26680
27924 27221 26898
28220 26997 26784
27687 26965 27342
27961 27236 26720
27884 26964 27200
27960 26872 27220
28151 27059 26796
27811 27230 26984
28226 26920 26905
27750 27150 27135
27730 27210 27033
28154 26818 27070
28101 26985 27086
27722 27245 27064
27846 26888 27273
27718 27261 27043
27989 26928 27155
28103 27008 26957
28424 26891 26623
27789 27119 27133
27764 27317 26894
28069 27023 26943
28218 26946 26942
27736 27066 27256
27953 27152 27001
28090 27138 26776
27879 26808 27287
28140 27033 26857
27907 26854 27275
28055 27055 26927
27898 27090 27062
27612 26952 27347
27863 27205 26950
28048 27049 27036
28256 26990 26804
28007 27077 27011
28120 26913 27050
27965 27224 26871
27811 27035 27223
27982 27055 27022
27574 27139 27208
28137 26940 27023
27603 27209 27121
27774 26996 27264
27998 26926 27187
28004 27085 26929
28124 27052 26884
27771 27141 27055
28037 27067 26935
27886 27007 27125
28110 27057 26879
27907 27071 27082
27853 27055 27112
27891 26988 27147
27879 27015 27157
27968 27041 27102
28029 27050 27000
27770 27120 27149
28159 27033 26844
28116 26990 27038
27905 27067 27105
28132 27057 26835
27885 27083 27079
27849 27019 27116
27996 27020 27090
28063 27073 26886
28035 26965 27109
27976 27031 27079
27992 27107 26953
27863 27144 27023
28012 27000 27065
27989 26995 27117
28132 27057 26835
28063 27073 26886
27886 27029 27112
27992 27107 26953
28035 27008 27049
27974 27051 27032
27848 27041 27148
28012 27000 27065
27995 26965 27120
27886 27029 27112
27863 27144 27023
27996 27020 27090
28029 27050 27000
27848 27041 27148
28104 26970 26953
28069 26844 27063
28021 27013 26890
27866 27148 26919
27800 26882 27216
27750 27110 26973
27952 26881 27157
27864 26966 27137
27820 27118 26929
27888 26931 27109
28043 27000 26925
28004 26928 27084
27849 27067 27093
27914 26924 27149
28067 26899 27006
27901 27107 26940
27983 26974 27051
27976 26894 27099
27812 27085 27138
27990 27064 26907
27879 27034 27030
27868 27094 26967
27871 27039 27039
27921 27056 26961
27958 26991 27104
27930 27080 26910
27903 27020 27063
28058 26993 26919
28060 26988 26994
27946 27032 26986
27939 27072 26930
27995 26982 26999
27979 26979 27017
27890 27045 26982
27896 27050 26972
27936 27046 26952
27887 27065 27020
27815 27019 27149
27977 27027 27004
27940 27016 27096
27924 27038 27000
28054 26811 26940
27970 27028 26904
27940 27003 27092
27842 27096 26917
27824 27004 27070
27985 26864 27041
27942 26962 27064
28052 26904 26994
27829 27064 26957
27887 27059 26963
28021 26986 26931
27978 26906 27018
27920 27023 26990
27847 27014 27038
28021 26969 26934
27866 27038 27018
27922 27043 26945
27871 27007 27020
27957 26996 26913
27950 27019 26973
27846 27056 26980
27965 26989 27002
27945 26972 27004
27882 27043 26976
27972 26976 26993
28038 26887 26846
27939 26976 27087
27845 27052 26926
27749 27026 26964
28001 26970 26856
27942 26906 27044
27810 27028 26931
27963 26985 26900
27952 26935 27001
27883 27003 27010
27794 27012 27008
27963 26948 26994
27846 26999 27052
27897 27014 26977
27868 27041 26916
27961 26983 26963
27905 27039 26902
27919 26996 27051
27928 27001 26981
27866 27051 26901
28000 26932 26852
27953 26985 26772
27927 26890 27063
27898 26968 27082
27858 27036 26853
27667 26978 27025
27827 27036 26881
27787 26983 27017
27967 26959 26845
27914 26994 26971
27930 26970 26949
27871 26992 26995
27925 26940 27058
27939 26962 27036
27931 26958 27026
27815 26937 27070
27804 26988 26884
27766 26982 27013
27839 26940 27053
27869 26983 26959
27855 26967 27029
27926 26962 26926
27907 26964 26957
27927 26953 26815
27914 26893 27018
27836 26936 27049
27824 26943 26986
27862 26945 26857
27901 26938 26959
27915 26911 27014
27860 26928 26972
27900 26875 26878
27845 26932 26641
27781 26896 27042
27706 26939 26979
27879 26910 26805
27847 26931 26905
27889 26883 26871
27740 26900 26977
27821 26905 26960
27839 26938 26937
27821 26775 26919
27701 26864 26907
27817 26774 26841
