2242 601.715
29493 26215 25877
29279 26546 25564
29109 25821 26559
28605 27042 26222
28499 26214 27135
28228 26644 26851
29183 26581 25673
28683 25991 27048
28317 26766 26719
28869 25866 26840
29319 25922 26182
29327 25957 26135
28411 26830 26685
28625 26032 27106
28600 26857 26505
28437 26634 26825
28256 26734 26741
28274 26701 26849
28361 26712 26803
28526 26177 27082
29072 26744 25742
28537 27020 26289
29005 25915 26671
29267 26574 25724
28729 26930 26074
28973 26810 25959
29239 25825 26317
28582 26675 26657
28304 26514 26879
28685 27002 26246
29204 25889 26429
29389 26327 25793
29343 26290 25914
28641 26910 26307
28464 26489 26966
28738 26047 27022
28485 26500 26861
28940 26433 26345
29029 26459 26270
28517 26218 26998
29305 26465 25752
28926 26419 26357
29423 26299 25773
28569 26411 26749
28711 26985 26203
28651 26262 26894
29413 26294 25842
28398 26391 27038
28365 26946 26489
28750 26100 26919
28787 26875 26024
28783 26476 26498
29294 26204 26033
29399 26298 25809
28914 26694 26052
28377 26662 26767
29154 26019 26339
29352 26240 25990
28836 26307 26526
28553 26960 26250
29271 26345 25860
29293 25903 26266
28604 26052 26981
28953 26621 26149
28891 26533 26411
28999 26142 26601
29454 26286 25795
28449 26906 26437
29208 26557 25822
28362 26892 26540
28804 26231 26689
29218 26447 26018
28391 26512 26925
28461 26571 26800
28873 26348 26455
29080 26526 25974
28615 26384 26811
29044 26245 26488
29052 26196 26472
29442 26163 25915
29327 26063 26129
29132 26639 25926
28706 26219 26882
29471 26120 25924
29117 26341 26095
28521 26583 26779
29265 26009 26311
28671 26672 26550
28951 26133 26616
28892 26275 26565
29467 26016 25950
28848 26586 26262
28954 26598 26129
29193 26124 26189
28768 26407 26643
28609 26563 26701
29177 26158 26231
29140 26094 26249
28795 26552 26451
28537 26972 26313
29231 26253 26086
28744 26228 26730
29218 26283 26101
28933 26364 26441
29369 26159 26080
29280 26112 26118
28611 26783 26399
29167 26082 26317
28867 26618 26186
29257 26403 25975
28813 26718 26225
28819 26149 26608
29374 26221 25990
28995 26353 26365
28905 26198 26519
29093 26499 26007
28734 26496 26584
28721 26178 26953
28830 26725 26115
29059 26539 26059
28664 26825 26371
28824 26517 26422
28629 26885 26391
29433 26183 25934
29050 26330 26323
28905 26086 26759
28963 26658 26093
28630 26578 26626
28767 26190 26759
28496 26376 26937
28659 26727 26416
29113 26507 25997
28985 26179 26528
28971 26301 26387
28668 26691 26453
29310 26258 25941
29111 26665 25832
28834 26771 26056
28713 26791 26272
28530 26350 26944
28853 26646 26248
28820 26269 26579
29062 26248 26280
28954 26072 26638
29057 26365 26142
29189 26273 26200
29098 26186 26253
29252 26118 26241
28862 26397 26436
28715 26374 26662
29439 26076 25943
28543 26824 26662
28551 26492 26722
28963 26376 26331
28990 26566 26148
29066 26265 26273
28850 26449 26499
28755 26577 26436
28544 26788 26619
29250 26241 26120
29085 26328 26253
28754 26785 26123
28956 26254 26438
29107 26184 26387
28972 26381 26318
29112 26180 26338
29204 26079 25971
29074 26638 25849
28691 26706 26232
28583 25883 26887
28394 26463 26937
28432 26549 26770
29132 26007 26126
28562 26345 26600
29112 26228 26120
29185 26406 25954
28778 26112 26654
28829 26142 26571
28875 26619 26022
28593 26649 26409
28946 26056 26348
28734 26390 26544
28574 26099 26734
28837 26515 26132
29034 26279 26306
28807 26448 26469
28921 26307 26402
28974 26360 25993
28778 26489 26278
28622 26584 26523
28934 26444 26069
28670 26511 26392
28825 26258 26538
28873 26373 26095
28860 26470 26337
29053 26343 26128
28650 26417 26511
28850 26433 26477
28635 26502 26497
29014 26310 26293
28977 26313 26280
28641 26566 26287
28991 26309 26344
28628 26578 26293
29195 25971 25840
29141 26347 25791
28613 26634 26178
28315 26365 26754
28249 26580 26345
28343 26407 26749
28553 26449 26372
28606 26357 26536
29054 26225 26086
28926 26414 25998
28749 26145 26485
28898 26287 26400
28812 26368 26081
29089 26096 26104
28955 26028 26302
28672 26557 26128
28797 26299 26456
28938 26249 26247
28652 26467 26211
28917 26042 26325
28688 26101 26486
28644 26523 26205
28576 26398 26479
28740 26014 26492
28798 26316 26169
28555 26509 26254
28932 26289 26018
28737 26359 26392
28948 26033 26256
28740 26455 26330
29004 26130 25907
28931 26236 25888
28638 26493 26070
28606 25955 26466
28288 26101 26750
28520 26318 26478
28962 26085 26072
28408 26420 26352
28657 26484 26106
28816 26198 26354
28839 26385 25993
28724 26417 26217
28786 26267 26388
28625 26440 26296
28873 26337 25943
28719 26421 26243
28755 26290 26379
28893 26277 26270
28856 26123 26271
28842 26390 25934
28756 26285 26248
28890 26255 25835
28736 26314 25819
28473 26480 25935
28099 25959 26721
28519 26248 26417
28263 26295 26365
28586 26433 26152
28741 26022 26308
28579 26079 26336
28786 26074 26298
28669 26344 26104
28835 26167 26179
28836 26250 26078
28836 26162 26239
28672 26374 26096
28691 26281 26238
28721 26318 26197
28810 26130 25928
28768 25845 26285
28371 26025 26348
28243 26384 25803
27873 26292 26170
28450 26327 26069
28104 26266 26289
28537 26285 25910
28566 26274 26002
28324 26191 26320
28666 26073 26265
28322 26224 26240
28606 26253 26202
28640 26130 26238
28736 26060 26238
28711 26230 26182
28720 26071 26230
28702 26264 26195
28736 25898 26221
28711 26148 26074
28226 25975 26288
28474 26122 26150
28360 25919 26265
28723 25912 26145
28475 25713 25888
28053 26129 25965
28053 25939 26203
28445 26095 25902
