3301 685.216
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
27411 27120 27224
28384 27037 26529
28502 26979 26311
28090 26206 27379
27930 27358 26363
27785 27316 26600
28163 26372 27295
28571 26581 26710
27642 26958 27251
28407 26509 27056
28618 26639 26639
27769 27467 26647
28217 27062 26259
27368 26835 27434
27974 26137 27469
28320 26463 27137
27514 27406 26739
27997 27255 26602
27871 27327 26375
28014 26430 27368
27955 27097 26822
27741 26798 27336
28036 27304 26304
27559 27020 27117
27392 27277 26953
27527 27193 26986
27992 26266 27458
27833 27367 26474
27717 27298 26763
28441 26881 26462
28374 26436 27156
27588 27376 26746
28077 26905 27073
28480 26545 27009
27503 26684 27444
27902 26274 27438
27870 27231 26845
28267 26315 27284
28534 26642 26660
27624 27501 26680
27697 27437 26685
27770 27387 26485
27544 26792 27364
27460 27005 27320
27666 26229 27494
27602 27164 27002
28261 27044 26413
27460 27005 27320
28490 26789 26711
28458 26647 26929
27882 26665 27301
27934 27078 26883
27697 27437 26685
28235 26623 27112
28146 26803 27090
28204 26941 26816
27861 26331 27423
27861 26331 27423
27903 26741 27275
27404 27172 27048
27796 26845 27149
28261 27044 26413
28024 26687 27190
28543 26639 26807
28264 26575 27189
28165 26888 26853
28091 26997 26791
28273 26753 26906
28063 26957 26932
28283 26843 26865
28370 26618 27028
28400 26698 26941
27847 27145 26963
28032 26821 27092
28438 26671 26881
28335 26740 26935
27914 27002 26961
28098 26805 27032
28267 26600 27063
28213 26873 26910
28355 26721 27011
28292 26722 26967
28117 26888 26991
28390 26566 26966
28159 26859 26999
28114 26996 26888
28188 26799 27019
28321 26815 26812
28245 26887 26805
28538 26550 26917
28358 26659 26963
28429 26732 26766
28300 26861 26839
28221 26843 26992
28253 26860 26919
28421 26711 26850
28240 26775 27038
28296 26681 27049
28182 26831 27030
28430 26594 26940
28315 26738 26963
27796 26845 27149
28064 26919 27017
28159 26916 26915
28268 26764 26940
28263 26722 26982
28114 26996 26888
28300 26861 26839
28240 26775 27038
28429 26732 26766
28421 26711 26850
28183 26881 26847
28219 26919 26807
28220 26761 27090
28265 26818 26964
28182 26831 27030
28403 26683 26709
28349 26593 26939
28196 26702 27087
28010 26933 26781
27917 26814 27033
28042 26863 26942
28400 26670 26762
28314 26643 27002
28009 26733 27026
28284 26759 26815
28362 26696 26864
28286 26723 26878
28257 26858 26807
28263 26838 26854
28067 26773 27003
28240 26834 26904
28046 26737 27011
28317 26714 26959
28165 26824 26952
28264 26800 26960
28080 26851 26989
28101 26826 26982
28341 26668 26991
28264 26804 26915
28119 26843 26974
28221 26699 26991
28113 26862 26875
28137 26804 27002
28278 26842 26772
28142 26844 26940
28045 26767 27012
28176 26769 27004
28186 26730 27031
28274 26818 26815
28187 26817 26906
28141 26809 26979
28235 26771 26990
28341 26668 26991
28356 26672 26860
28316 26710 26797
28301 26526 27001
28157 26676 27075
27965 26833 26875
28295 26626 26997
28066 26820 26863
28170 26797 26832
28076 26724 27025
28107 26818 26886
28212 26694 26964
