1258 120.165
26458 26245 28310
27714 25265 27977
26677 26028 28402
29055 26329 26112
28485 27527 25318
27784 27912 25592
27200 27265 26867
26794 26188 28177
29013 26412 26065
28916 26454 26178
26717 26555 27745
26556 26271 28258
26755 25935 28375
27999 25624 27523
27895 27870 25647
27007 26322 27967
27582 25805 27858
27436 26605 27390
27922 25514 27721
28623 27123 25718
28740 26416 26371
28790 26683 26130
27495 26973 26908
27422 26281 27548
27108 26706 27513
27324 25732 28030
28661 27230 25448
27133 25915 28151
27930 25542 27594
27652 25957 27630
28417 26365 26582
27527 27030 26841
27607 27047 26818
27873 27849 25734
28491 27355 25689
28972 26617 25826
27906 27815 25810
28083 26536 26959
26513 26286 28289
27764 27148 26639
28230 27664 25610
28728 27069 25917
28947 26634 25957
26949 26077 28200
26690 26196 28221
28045 26074 27257
28611 26899 26017
28886 26479 26231
28860 26779 25845
28472 27115 26080
28500 27523 25391
27784 27912 25592
28037 25689 27499
28707 27191 25547
26923 26868 27353
28815 26430 26290
28354 27599 25524
27201 25937 27959
27565 27519 26323
28004 25313 27698
27367 25914 27804
27275 25761 28089
27318 25713 28075
28607 27329 25440
28286 27154 26149
28179 27438 25881
28550 26855 26159
28160 27712 25502
28441 26922 26152
28461 27453 25520
26753 26212 28131
28122 26348 26994
28103 25434 27236
26987 25837 28250
27686 26568 27285
28138 27674 25632
27131 26445 27637
26622 26342 28055
27734 25439 27926
28312 26738 26445
27628 27631 26223
27787 25402 27867
27381 26169 27766
28392 26033 26806
27577 26914 27198
28562 26016 26539
27403 26296 27509
26659 26057 28347
26654 26173 28226
28244 26368 26944
28601 27363 25464
28036 25711 27432
27877 25490 27800
27990 25641 27560
26513 26286 28289
27691 27085 26769
27548 26138 27666
27812 26350 27378
28940 26585 26062
27052 26304 27914
27777 25678 27839
27697 26502 27314
27360 25846 27971
28052 27339 26182
27612 27781 25981
26997 27098 27106
27520 27403 26504
28162 27657 25674
27669 25564 27846
28388 26209 26732
26852 27139 27138
27172 26932 27275
27812 26474 27173
27225 26581 27613
27758 27705 26027
27642 26716 27126
27797 25381 27885
27083 26249 27988
27476 26545 27390
27165 26340 27694
27348 26976 27073
28500 26950 26114
28454 26264 26670
28137 26401 26926
27107 26338 27826
27178 26674 27427
28212 26184 27026
28604 26408 26467
27994 27486 25999
26969 26217 28060
27541 26726 27228
27468 27211 26783
26963 26191 28103
26585 26080 28322
28577 27284 25587
27569 25600 27956
28836 26821 25767
28674 26615 26210
28778 27008 25890
26723 26439 28032
28468 27158 26090
28014 27460 25987
28010 27717 25871
28879 26667 25926
28539 27304 25652
28278 27609 25617
27916 27409 26201
27839 26160 27389
27089 26743 27459
28800 26379 26347
26842 26871 27411
28578 26278 26522
28101 27564 25781
26942 26378 27790
28336 26234 26808
26908 26770 27559
28190 27385 25875
28171 27318 26039
27952 25374 27659
28215 27690 25561
28398 27541 25673
27984 25334 27706
28125 27765 25761
27792 27580 26098
29055 26329 26112
28687 25975 26751
28644 25989 26683
27974 27761 25765
27723 26750 27009
27948 27187 26360
28022 25794 27422
26568 26259 28303
27997 26995 26611
27824 25295 27902
28255 26490 26881
27260 25789 28163
27562 25469 28010
27710 25548 27880
27937 26883 26902
27242 26118 27850
28239 26105 27015
26478 26198 28353
28852 26053 26424
27852 26651 27061
27678 25738 27693
28015 25860 27440
27749 26932 26848
26814 26381 27952
26478 26198 28353
27935 27746 25790
28119 26876 26404
27701 27350 26560
28375 26087 26883
28669 27096 25896
28644 25989 26683
28041 27499 25971
27255 26152 27785
27714 25265 27977
28095 25867 27156
27879 25756 27483
28766 26344 26396
27683 25924 27686
27036 26529 27768
28534 27061 25943
27550 26060 27712
26738 25882 28391
28263 27296 26005
28248 26782 26713
26672 26142 28263
27398 26620 27448
27653 25886 27788
27773 27132 26671
26596 26253 28252
28198 27621 25756
27821 25297 27852
27529 25582 28074
28069 26209 27218
27507 27526 26303
28423 27589 25380
27898 25657 27653
27975 27739 25785
28059 27083 26352
28760 26843 26134
26869 26447 27886
28326 27173 26049
27073 26306 27863
27933 27827 25627
27350 26507 27560
28076 27213 26317
28754 26653 26139
26919 26221 28109
27302 26591 27570
28064 26245 27102
26804 26171 28239
27071 25932 28169
28843 26804 25741
28420 27570 25579
27688 25418 27982
28659 27054 26008
26578 26081 28320
28115 27210 26264
27831 27792 25947
28533 27487 25348
27036 26529 27768
28695 26435 26358
28873 26560 26266
28423 27589 25380
27301 26031 27875
26824 25930 28269
28591 27309 25481
28398 27541 25673
27401 26148 27757
28072 26182 27081
27889 27744 25816
28102 25513 27447
28941 26333 26247
27642 25578 27939
27285 26033 27831
28521 26845 26288
28635 26761 26138
28848 26794 25644
27055 26006 28233
27811 25478 27831
27576 27416 26307
27518 26810 27340
27851 26814 26916
28595 26659 26203
27784 25449 27838
27245 26437 27616
27665 25575 27860
27229 26188 27943
27719 25480 27903
27789 25358 27896
28162 27592 25769
26608 26174 28296
26911 26575 27704
28511 26617 26549
28275 26415 26628
27878 27068 26482
27957 26618 27013
28021 26468 27155
27556 27097 26746
28266 26220 26858
28687 25975 26751
26685 26021 28352
27829 27202 26493
27468 27211 26783
27976 27824 25623
27624 27382 26266
28709 27189 25630
27666 26215 27481
26896 26102 28114
28053 27496 25858
27935 26283 27322
28321 27209 25971
27599 25423 28048
28543 26805 26276
26832 26089 28160
26738 25882 28391
27256 25873 27892
