82751 3301.16
27067 22994 27528
27783 23278 22397
26727 26308 24487
24462 24160 29127
29060 25090 23368
25270 24245 28880
23829 25393 25241
29492 25441 23961
28421 24565 23979
26869 22851 27470
23627 25904 25196
29543 25863 24294
26402 22965 28842
28979 24321 23528
22928 22753 23357
27358 25851 24557
25651 24019 26551
24857 24470 28488
25684 28240 25332
22370 25407 25241
28729 23968 25917
23061 24296 28318
23202 24300 27986
25046 26236 27025
27871 24502 23148
27893 24027 26781
28123 24305 24907
26819 25769 26124
26652 26019 24288
23000 24743 27857
26178 22917 28300
26662 27316 25617
23460 21912 26987
25503 26663 26719
28012 22695 26839
24948 22871 27749
25705 25882 24506
28993 23862 23856
23927 25094 28289
27745 23844 24890
23871 26460 25290
27081 26788 24796
28470 23499 24214
24517 25800 28234
27289 25240 23755
28090 26279 26227
29417 24965 23850
24540 24789 25101
28415 23813 26155
24147 25436 27460
27341 26237 26109
28019 24612 25314
26726 23023 27828
28678 23967 25285
24893 23450 28073
27614 23964 24126
28079 23038 27494
28865 26373 23939
29517 24787 24863
25083 24092 27940
24724 25831 27852
27329 24073 25051
24668 25087 26096
24616 23748 28541
29099 23304 23949
26622 27645 25963
29062 24348 24751
25152 24652 29174
27712 25204 26757
27120 23606 26382
26731 27875 25912
28184 23996 26712
23491 25190 27907
28421 25125 26175
23833 24322 27793
28113 26861 25203
28826 24834 25054
25638 23470 27810
27547 22462 25651
24059 26014 24606
26192 25378 26647
26743 25723 24882
26366 24184 28132
27412 24022 21764
27438 22182 21301
28295 24758 25781
26892 25778 26533
23024 24454 26013
22936 24896 27424
23473 24133 27891
24060 25802 26717
24193 22483 27137
25726 24967 22853
26638 26440 25510
29280 23535 25726
25504 24178 28573
24208 24233 28286
26995 27007 24966
27282 23797 22601
23538 24988 27806
27268 22830 28204
25750 27603 26111
27413 25368 23533
28550 23581 24268
22840 23662 27953
25619 23082 28289
28733 25142 23990
24534 26210 26805
27094 24124 27107
23553 25879 24644
24777 25171 27796
26574 26848 25975
28094 23632 23261
28317 25880 23042
24607 23938 29154
29302 24466 24992
28545 23693 25207
24624 25736 26687
26077 25370 26721
23814 25964 25907
29118 25307 24839
28057 25874 24396
26965 27347 24514
23623 24351 28930
23681 22748 25692
26237 24760 26987
29344 24717 24974
26199 26713 26171
25481 24195 28698
24733 26306 26155
27679 23964 23952
25718 25026 25600
27666 22919 23706
25672 26996 24599
25793 27266 27021
25035 26871 26808
25675 25500 26342
27400 25272 24419
29012 25475 23039
29698 25637 24231
26680 26426 25785
27042 22150 26988
28231 24850 25557
27292 24649 26482
26709 26723 25334
23947 24618 28077
27009 24783 25157
25949 27186 25872
25218 26088 26880
24191 27025 25540
28014 24873 25871
23010 23639 26962
25767 27166 26516
24952 26314 24409
23894 23041 26921
27653 24896 27602
23965 25853 28235
26578 25965 23732
26200 23507 28424
27658 24260 24183
25333 26453 24519
23964 25358 26114
29292 24381 23259
24319 26962 24810
24231 25824 23479
25553 27336 26177
25697 25922 25885
26174 27631 25385
28948 24594 24967
27578 23509 27694
23783 21762 27225
25322 22744 26623
24408 24113 26553
26223 23064 28353
29256 25060 23910
24585 25240 28236
25766 26857 24457
27737 25664 26034
26653 23525 23426
23405 26066 24184
28332 25474 22539
29119 25194 24329
29451 24760 23730
27323 26491 24901
24902 23699 25019
27088 24948 26102
26866 26387 26117
27219 24871 25739
27008 25326 25595
25135 27438 26672
24252 24199 28926
27480 24335 25672
26999 23550 25039
24050 22953 27829
28185 25677 24909
25975 26865 24262
25413 23902 25186
24444 24133 27615
26987 23700 27123
24880 26634 27046
26159 27669 24567
28723 25183 23629
26594 23537 24757
25083 23761 27082
26648 26082 24041
28971 24635 25096
27092 22557 26902
28771 24124 23902
27635 23546 26081
25021 22699 28561
24864 23088 27333
28658 24500 22259
23969 23150 22805
28806 23475 24412
25890 22183 25348
26746 25659 26070
26302 26862 23693
25639 24801 24531
23576 23875 28361
23580 23994 28175
25776 24488 26721
23824 25520 27746
26267 24603 28334
26351 28013 25715
28818 26188 24165
25866 27523 25657
28191 25793 23508
24597 25163 22281
24706 21926 27743
26675 27452 24014
25335 26727 23234
22862 24155 27148
27418 25013 24993
27269 23139 22671
25356 22897 23724
24804 26655 26265
23390 22017 27942
26051 25039 26341
25012 25057 28273
26866 23402 25336
27585 25439 25323
22276 24326 26949
23937 25455 27664
25028 25701 27200
28101 24622 27033
29573 24116 23720
27969 25256 24999
27424 25367 23312
23700 24925 27203
26083 24564 27755
26223 23380 26741
24575 25104 27853
25096 25519 27876
24004 26017 28417
28365 22903 25706
24686 25742 25584
26400 27322 24533
23723 24865 27866
26848 25660 25190
25207 26428 27048
25371 25914 27003
26214 24435 27774
26526 25766 27256
27514 26440 24892
25096 25239 27781
24831 26247 27266
25443 25428 27818
29241 25096 24487
26260 25920 25625
24774 24488 29002
27076 25724 25825
27601 25635 23573
24455 24714 28172
26810 26056 25903
22038 24183 26139
23169 24509 28638
25157 26511 28121
28230 22509 25531
26149 25075 26063
28046 23796 24487
27777 24881 25133
26637 23591 26188
28703 24887 25367
25487 21932 25764
29247 24868 23391
23731 25671 27620
28232 22946 26462
24687 24473 26503
26494 21909 26195
25623 26112 27014
25335 23584 28573
27765 23626 23393
27433 22408 24528
28547 25172 23696
28226 25981 24759
23324 23946 27290
28875 25603 23572
28168 23529 27319
26868 23576 26100
23684 25252 27955
