296701 2580.23
25512 24087 25593
25512 24087 25593
26282 24923 24141
26491 24546 24746
25188 24808 25735
25321 25450 24412
26491 24546 24746
25330 24611 25605
25487 25000 25162
26229 24341 25191
25830 25100 24954
26358 24790 24563
25558 24951 25205
25012 25042 25098
25949 24201 25488
25440 25373 24193
25830 25100 24954
25891 25036 24324
25188 24808 25735
26168 24468 24877
25308 25013 25309
25711 24145 25533
25652 25227 24624
25188 24808 25735
25512 24087 25593
25508 24261 25429
25308 25013 25309
25103 25352 24777
25703 25029 24974
25508 24261 25429
25891 25036 24324
25621 25189 24883
25621 25189 24883
25188 24808 25735
25103 25352 24777
25487 25000 25162
25652 25227 24624
25012 25042 25098
26168 24468 24877
24924 25069 25507
26209 24425 25038
25711 24145 25533
25508 24261 25429
25440 25373 24193
25321 25450 24412
25440 25373 24193
26229 24341 25191
25103 25352 24777
25397 25339 24483
25508 24261 25429
24965 25371 24648
25891 25036 24324
26358 24790 24563
26282 24923 24141
26358 24790 24563
25321 25145 25082
26013 24577 25413
26218 24837 24593
26209 24425 25038
25397 25339 24483
25446 25283 24780
25558 24951 25205
25321 25450 24412
26051 24925 24589
25321 25145 25082
25440 25373 24193
26159 24554 24832
26092 24919 24740
25469 24552 25575
25648 25066 25013
25949 24201 25488
24965 25371 24648
25440 25373 24193
25446 25283 24780
25877 24887 25173
25905 24957 24706
26044 24653 24909
26013 24681 24855
26282 24923 24141
25188 24808 25735
24985 25172 24922
25711 24145 25533
25330 24611 25605
25403 24736 25469
25403 24736 25469
25922 24775 25407
25905 24957 24706
25397 25339 24483
25558 24951 25205
25621 25189 24883
26013 24724 24832
25446 25283 24780
25469 24552 25575
26209 24425 25038
26092 24919 24740
24965 25371 24648
26092 24919 24740
26051 24925 24589
25440 25373 24193
25440 25373 24193
25703 25029 24974
25905 24957 24706
26218 24837 24593
26044 24653 24909
26041 24706 24824
26218 24837 24593
25508 24261 25429
25558 24951 25205
26358 24790 24563
26051 24925 24589
25648 25066 25013
26041 24706 24824
25648 25066 25013
24985 25172 24922
25949 24201 25488
25922 24775 25407
26159 24554 24832
25621 25189 24883
25830 25100 24954
25949 24201 25488
26013 24681 24855
25508 24261 25429
25621 25189 24883
25830 25100 24954
26013 24681 24855
25403 24736 25469
25558 24951 25205
25512 24087 25593
25330 24611 25605
25877 24887 25173
26358 24790 24563
25308 25013 25309
25905 24957 24706
25308 25013 25309
25877 24887 25173
25891 25036 24324
25877 24887 25173
25558 24951 25205
25558 24951 25205
26044 24653 24909
25877 24887 25173
26168 24468 24877
26218 24837 24593
25877 24887 25173
25891 25036 24324
25711 24145 25533
26159 24554 24832
25440 25373 24193
26092 24919 24740
26491 24546 24746
25012 25042 25098
26282 24923 24141
25012 25042 25098
25703 25029 24974
25397 25339 24483
26051 24925 24589
26159 24554 24832
25512 24087 25593
26013 24577 25413
26092 24919 24740
26358 24790 24563
26051 24925 24589
25321 25450 24412
26209 24425 25038
25949 24201 25488
26218 24837 24593
25188 24808 25735
25321 25145 25082
25558 24951 25205
25891 25036 24324
26282 24923 24141
25103 25352 24777
26209 24425 25038
25321 25450 24412
25446 25283 24780
25508 24261 25429
25711 24145 25533
25922 24775 25407
25188 24808 25735
26282 24923 24141
25308 25013 25309
25905 24957 24706
26491 24546 24746
25469 24552 25575
26229 24341 25191
25440 25373 24193
24965 25371 24648
26358 24790 24563
25648 25066 25013
25188 24808 25735
25446 25283 24780
25877 24887 25173
26229 24341 25191
25188 24808 25735
26168 24468 24877
25830 25100 24954
25949 24201 25488
26218 24837 24593
25330 24611 25605
25012 25042 25098
26358 24790 24563
25711 24145 25533
25330 24611 25605
26491 24546 24746
26218 24837 24593
25321 25450 24412
26491 24546 24746
25905 24957 24706
25905 24957 24706
25512 24087 25593
25469 24552 25575
25403 24736 25469
25648 25066 25013
24924 25069 25507
25891 25036 24324
25652 25227 24624
25397 25339 24483
25891 25036 24324
25487 25000 25162
26358 24790 24563
25103 25352 24777
25188 24808 25735
25330 24611 25605
25621 25189 24883
25321 25450 24412
25891 25036 24324
24965 25371 24648
25188 24808 25735
26013 24681 24855
25321 25450 24412
25891 25036 24324
25308 25013 25309
25711 24145 25533
25922 24775 25407
26358 24790 24563
25330 24611 25605
25308 25013 25309
25905 24957 24706
25558 24951 25205
25830 25100 24954
26229 24341 25191
25621 25189 24883
25949 24201 25488
25830 25100 24954
26159 24554 24832
24985 25172 24922
25446 25283 24780
25711 24145 25533
25397 25339 24483
26282 24923 24141
26092 24919 24740
25512 24087 25593
26013 24577 25413
25440 25373 24193
26051 24925 24589
25321 25450 24412
25648 25066 25013
25891 25036 24324
26218 24837 24593
25188 24808 25735
25321 25145 25082
25877 24887 25173
25891 25036 24324
26168 24468 24877
25103 25352 24777
26013 24724 24832
25403 24736 25469
25440 25373 24193
24965 25371 24648
25891 25036 24324
26092 24919 24740
25397 25339 24483
26209 24425 25038
25446 25283 24780
25703 25029 24974
25621 25189 24883
25558 24951 25205
25397 25339 24483
25922 24775 25407
25321 25450 24412
25403 24736 25469
24965 25371 24648
25703 25029 24974
26358 24790 24563
26229 24341 25191
26041 24706 24824
26168 24468 24877
25830 25100 24954
25949 24201 25488
25648 25066 25013
25330 24611 25605
26051 24925 24589
25330 24611 25605
25711 24145 25533
26218 24837 24593
26491 24546 24746
26041 24706 24824
26044 24653 24909
26218 24837 24593
25905 24957 24706
