46728 3001.56
17504 16713 17221
16050 18576 16635
16303 16817 18033
16056 18318 17336
16140 18053 17739
17175 17236 17200
16657 17264 17742
17131 17931 16643
15871 18461 17123
15857 18240 17632
17065 16540 17798
17292 17117 17208
16749 16712 17893
17090 17508 17339
16991 18005 16847
16941 18349 15996
15744 18268 17584
17186 18128 16003
15863 17983 17867
16934 17952 17039
16234 18258 17267
16312 18138 17403
17042 16907 17671
17408 17018 17150
15895 17979 17843
17265 16612 17630
17036 18308 16029
15656 18441 17252
16725 17168 17767
17305 16697 17542
16111 18060 17719
17127 18229 16169
15710 18391 17400
16586 17812 17605
16631 17869 17512
17365 17536 16628
15877 17631 17943
16895 17632 17387
16869 17828 17168
16599 18383 16614
15886 18134 17680
17155 17707 16804
16933 16695 17801
17155 17707 16804
16877 18403 16388
15915 18314 17484
17180 16562 17764
17252 17702 16153
15859 17892 17927
17236 16574 17701
16858 18268 16670
16776 18135 16963
16266 18121 17445
17246 18042 15978
15878 18097 17722
17092 18283 16051
15915 18314 17484
16095 18166 17578
17001 17047 17704
17405 16977 17334
16829 16694 17833
17173 17233 17276
17149 18207 16147
16536 18525 16380
15878 18097 17722
17064 17560 17311
16715 16969 17866
17105 17668 17061
16248 18386 16988
16680 17882 17406
16906 17588 17492
17430 17401 16611
16540 16646 17971
17065 17089 17569
16817 18101 17037
16563 18236 16961
16399 17944 17566
17333 17566 16586
16945 17109 17706
17246 18042 15978
16536 18525 16380
15857 18240 17632
17065 16540 17798
17289 17110 17237
16653 16746 17951
17033 17566 17418
16980 17941 16976
16877 18403 16388
15866 18207 17648
17174 17875 16577
15814 18052 17807
16943 18250 16586
16461 18080 17242
16178 18234 17288
17180 16562 17764
17337 17597 16507
15881 17987 17862
17236 16574 17701
16941 18349 15996
15710 18391 17400
16249 17964 17712
17264 16955 17421
16517 17636 17708
17141 18144 16215
16015 18407 17203
16697 17774 17473
16743 17790 17361
17370 17551 16592
15778 17932 17904
16787 17960 17168
17033 17566 17418
16747 18464 16245
15899 18123 17696
17105 17668 17061
16891 16706 17813
17127 17652 17007
16763 18379 16541
15870 18302 17489
17180 16562 17764
17252 17702 16153
16653 16746 17951
17150 16982 17551
16929 18112 16680
16858 18268 16670
16580 17929 17419
17252 17702 16153
15962 18131 17686
17097 18279 16043
15646 18377 17418
16433 17880 17609
16625 17817 17558
17323 17254 16897
16325 17733 17805
17274 16724 17622
17041 18304 16021
15679 18466 17220
15814 18052 17807
17187 17053 17387
16325 17733 17805
17037 17927 16925
16477 18244 17071
16549 18058 17262
17023 17090 17639
17453 16597 17291
16228 16995 17992
17023 17090 17639
16705 18043 17122
16414 18257 17156
16249 18004 17642
17206 17528 16811
16879 17000 17727
17225 18040 16092
16656 18474 16367
15857 18240 17632
17028 16737 17763
17379 17030 17255
16829 16701 17866
17105 17454 17286
17076 18091 16403
16991 18329 16395
15870 18302 17489
17162 18186 15985
15831 18006 17830
16817 18037 17059
16138 18200 17424
15991 18223 17526
17180 16562 17764
17378 17337 16772
15891 17699 17899
17236 16574 17701
16998 18288 16449
15691 18417 17281
16553 17611 17727
17305 16697 17542
16254 17929 17677
17149 18207 16147
15691 18417 17281
16665 17774 17524
16697 17774 17473
17337 17597 16507
15952 17612 17888
16908 17618 17355
16944 17911 17120
16877 18403 16388
15933 18170 17670
17174 17875 16577
17065 16540 17798
17174 17875 16577
16877 18403 16388
15646 18377 17418
16945 17109 17706
17246 18042 15978
15859 17892 17927
17180 16562 17764
16636 18179 16924
16524 18115 17105
16095 18166 17578
17225 18040 16092
15798 18075 17764
17044 18243 16365
15687 18339 17438
16286 18056 17576
16841 17346 17602
17396 16733 17394
16773 16767 17873
17303 16800 17526
17127 18229 16169
16656 18474 16367
15878 18097 17722
17089 17524 17134
16766 16843 17845
17084 17680 16939
16506 18370 16758
16704 17850 17305
16981 17590 17407
17430 17401 16611
15875 17565 17957
16869 17605 17460
16806 17872 17226
16365 18345 16870
16594 17749 17658
17405 16977 17334
16655 17683 17653
17213 18110 16046
15761 18505 17053
15700 18183 17663
16821 17101 17724
17347 16742 17519
16749 16712 17893
17102 17097 17511
16975 18118 16561
16991 18329 16395
15744 18268 17584
17213 18110 16046
16037 18028 17804
17022 18017 16692
16493 18191 17113
16420 18108 17264
17170 16668 17704
17411 17409 16565
15940 18017 17814
17220 16892 17524
16991 18329 16395
15761 18399 17294
16491 17504 17773
17285 16633 17562
16026 18054 17758
17127 18229 16169
16152 18332 17280
16449 17990 17485
16924 17408 17515
17420 16644 17388
