179787 1860.17
3250 3747 3441
3404 2904 3364
3686 3080 3457
2655 3603 2945
3179 3342 2483
3799 3158 3122
3079 3584 3307
3605 3119 3002
3437 3036 3540
3160 3555 3544
3648 3269 3385
2853 3028 3408
2955 3701 3476
3038 3589 3291
3155 3790 3311
3705 3634 3095
3257 3139 3191
3179 3706 3291
2723 3498 3500
3200 3340 2911
3604 3739 2765
3224 3791 3240
3184 3953 2738
3267 3858 2785
4002 3230 3109
2802 3633 3435
3792 3137 2948
3475 2725 3114
2283 3164 2899
3445 3254 2729
2818 3782 3000
3628 3042 2778
3402 3500 3036
3339 2708 2885
3184 3449 3181
3701 3343 3184
3691 3322 3260
2712 3499 2929
2943 3860 3386
3335 3531 3118
3147 3191 3431
2889 3952 3311
2867 3852 3265
2744 3289 2976
2780 3634 2847
2906 3121 3659
3905 3136 3269
2919 3756 2771
3852 3582 3193
3494 3772 2949
2928 3458 3671
2844 3472 3133
3065 3196 3632
2703 3855 3011
3196 3187 3681
3489 3840 3149
2487 3272 3282
3293 3115 3758
3557 3691 3275
2801 3563 3398
3595 3322 2848
3292 2939 3477
3673 3735 3046
3559 3575 3160
3439 3091 3367
3862 3272 3089
3515 3623 2849
3525 3717 2938
3630 3473 3164
3826 3034 3177
3308 3637 2748
3204 2911 3332
3957 3182 3303
3550 3172 2586
3143 3465 3155
3251 3668 2864
3413 3139 3826
3267 3086 3904
2759 3652 3430
2702 3797 3094
3102 3818 3100
2595 3462 3350
3802 3354 2915
3670 2939 3369
3137 3724 3416
3186 3064 2823
3498 3604 3445
3168 3952 3417
3662 3275 3389
3179 3656 2928
2986 3285 3273
3478 3248 3187
2840 3317 3482
3661 2943 3245
3647 3737 3163
3476 3248 3393
2929 3626 3547
2921 3188 3609
3671 3363 3274
3318 2701 3535
2680 3496 3302
3305 3313 3188
3555 2607 2980
3068 3828 3422
2996 3999 3115
3328 3880 3180
3642 3131 3555
2726 3799 3274
2569 3572 3233
3838 3389 3164
3862 3116 3165
3468 2937 3467
3133 2563 2955
3685 3440 2942
3545 3761 2880
3457 2873 3193
3690 3298 2980
3657 3481 3275
3668 3278 3343
3495 3585 3087
3237 3019 3783
3041 3150 3835
2838 3888 3280
2978 3972 3127
3797 2975 3090
3220 3166 3796
3733 3265 2888
3426 2888 3698
3203 2952 3083
3453 3054 3687
3280 2668 3349
3209 3789 3200
2908 3758 3295
3291 3629 3585
3145 3815 3319
3273 3036 3517
3383 3511 2823
3578 3296 3645
3225 3766 2947
3686 3633 2983
3829 3206 3357
2743 3706 3479
3059 3588 3256
2983 4044 3211
2717 3188 3233
2877 3918 3160
3893 3266 3223
3414 2912 3361
3871 3198 2930
3666 3532 3300
2532 3259 3561
3815 3127 3124
3321 3440 3083
2760 3626 3082
3374 3106 2964
3642 3829 3128
3010 3924 3094
3662 3228 3049
2607 3418 3419
3735 3214 3599
3165 3229 3891
3273 3618 3402
3082 3729 3287
3592 3151 3465
3319 3042 3632
2906 3776 2976
3035 3975 3070
3558 3012 3401
3340 3512 2775
3726 2918 2857
3059 3570 2918
2942 3904 3530
2679 3328 3567
3723 3361 3126
3021 2889 3397
3329 3796 2938
2509 3200 3497
3872 3165 3344
2741 3331 3183
3240 3180 3657
3970 3242 3248
3705 3528 3094
3497 3133 3443
3055 3783 3121
2873 3935 3234
3032 3320 3418
3151 2773 3251
2783 3306 3634
2763 2861 3392
3593 2970 3348
3212 2843 3593
3641 2962 3682
3292 3255 3333
3734 3193 3094
3153 3143 3664
3517 3054 3267
3465 3473 3227
3252 3709 3501
3730 3628 3175
3211 3540 3651
