1608 56.6064
25329 25283 25052
25458 25149 25098
25747 24836 24841
25425 24727 25532
25546 24777 25436
25265 25121 25230
25628 24962 24998
25447 24934 25383
25397 25032 25264
25620 24861 25149
25516 24873 25353
25512 25067 25113
25531 25065 25011
25388 25095 25158
25329 24899 25425
25389 24846 25478
25362 24849 25482
25480 24933 25324
25512 25092 24907
25556 24982 25114
25552 24930 25177
25600 24801 25180
25575 24711 25259
25467 25030 25146
25657 24636 25074
25564 24797 25226
25402 25044 25206
25632 24913 24915
25308 24907 25412
25558 25023 24887
25268 24944 25330
25247 24761 25490
25464 24944 25268
25530 24951 25157
25557 25008 24958
25406 24975 25307
25006 25034 25310
25300 25073 25197
25572 24865 25168
25646 24808 24860
25708 24631 24881
25490 25073 25031
25559 24945 25114
25591 24872 25075
25659 24668 24877
25407 24976 25304
25439 24985 25175
25432 24973 25197
25636 24744 24900
25535 24843 25191
25231 24731 25499
25496 24619 25486
25565 24924 25015
25635 24844 24862
25495 24906 25182
25389 25049 25160
25481 24953 25133
25442 24976 25152
25601 24797 25151
25152 24617 25556
24992 25292 24845
25758 24659 24739
25306 25017 24995
24936 24813 24839
25418 24859 24971
25217 24847 24945
25308 24967 25086
25116 24827 24917
25318 24827 25092
24925 24711 24769
25120 24812 24863
25235 24542 24901
25156 24792 24926
25474 24727 24972
25008 25078 24989
24909 24648 24926
24999 24949 25002
24957 24810 24948
25069 24585 24809
24945 24713 24883
25244 24728 25014
25118 24772 24877
25374 24652 25163
25055 24959 24770
25436 24708 24895
25051 24716 24859
25026 24959 24819
24902 24891 25002
24948 24654 24536
24811 24700 24968
24887 24811 24915
24913 24961 24987
25454 24607 24909
25227 24852 24961
25200 24894 25052
25032 24787 25116
24966 24553 24845
25137 24811 24995
25163 24834 25064
25151 24757 25083
24970 24955 25014
24997 24794 24892
24808 24982 24852
25241 24829 24989
25177 24816 24896
25127 25011 25000
25142 24950 24858
24958 25073 24814
25020 24675 24951
25402 24715 24808
25366 24904 24926
24811 24695 24861
24900 24620 24773
25038 24805 24921
25173 24957 25146
24953 24983 24899
25173 24658 24827
25438 24674 24907
25356 24669 24980
25049 24961 25065
24909 24956 24801
25298 24970 25060
25336 24795 24824
25214 24640 24901
25019 24573 24770
24886 24729 24901
25027 24953 24908
25113 24696 25007
25077 24713 25161
25304 24767 24942
25102 24969 25013
25128 25085 24905
25154 24826 24860
25240 25127 24855
25326 24633 24847
25018 24545 24667
25326 24808 24853
25289 24814 24984
25154 25056 25014
25216 24701 24847
24921 25056 25117
25104 24780 25165
25176 24967 24903
24867 24822 24966
25179 24869 24859
25222 24886 25062
25336 24662 24951
25138 24879 25022
25155 24564 24977
25229 24795 24910
25171 25018 24789
25140 24889 24970
25289 24959 25003
25145 24727 24679
25018 24757 24814
25014 25056 25033
25167 25223 24777
25287 24874 25059
25230 24915 24937
25290 24914 25031
25112 24828 24936
24887 24850 24914
25181 24825 24852
25017 24946 24842
24940 24689 24914
25016 24876 25050
24930 24723 25141
25176 24857 24979
25076 24697 25041
25268 24902 24977
25081 24867 24923
25071 24585 24969
25114 24992 25120
25165 25023 25134
24872 24881 25006
24980 24881 25012
25379 24652 24893
25025 25144 25006
25084 24974 25100
25051 24776 25024
25097 25034 24914
25116 25052 25044
25025 24862 24852
24812 24728 24776
25406 24848 24930
25298 24819 24777
25270 24792 25020
25178 25202 24977
25068 24939 24871
25284 24953 25079
24952 24696 24735
24936 25075 25018
25206 24828 25066
25136 24967 25083
25236 24748 24885
25016 24726 24858
24830 24834 24801
25060 24773 24910
25293 24692 25003
25120 24762 24935
25189 24705 24967
25334 24842 24938
25213 24769 24937
25314 24610 25041
25171 24896 24987
24902 24771 25144
25218 24626 24790
25400 24830 25077
25079 24808 25118
25139 24774 24948
24942 24872 25093
25223 25053 24904
24890 24879 25135
25211 24534 25012
25371 24588 24673
25290 24707 25052
24787 24935 24970
24856 24765 24934
24979 24972 25110
25199 24603 24755
25077 24810 24997
25065 24960 24993
25101 24667 24842
24961 24895 24789
25252 24892 25187
25075 24738 24949
25098 24792 24880
24960 24744 24790
25160 24699 25016
24905 25184 24993
25000 24927 24910
25152 24783 25093
25062 24899 25075
24858 25004 24835
25086 24820 24584
25083 24885 24901
24950 24743 24863
25179 24888 25077
25042 24858 24965
25300 24860 24930
25071 24955 24763
24849 24717 24939
25397 24753 24875
25145 24936 24961
25319 25032 24926
25230 24832 25239
24913 24612 24874
25054 24960 24754
24911 24813 24939
25049 24972 25095
25146 25022 24963
25277 24713 24742
25178 24725 24889
25188 25029 25024
24735 24793 24950
25231 24745 24896
25355 24934 24990
25252 24901 24995
25013 24991 25103
25109 24780 25051
25028 24897 24779
25020 24981 24998
25012 24907 24891
25279 24776 24937
25331 24675 25077
25078 25243 25070
25076 24762 24680
25147 24979 24862
25187 25025 25294
24907 24850 24837
25261 24917 24949
25027 25036 25141
25094 25002 24954
25024 24928 24853
25298 25071 24894
25353 24698 24947
25239 24968 25190
25165 24799 24697
24907 24849 24929
25076 24677 24905
25070 24926 25131
25094 24965 24952
24980 24923 24689
24989 24991 24997
25174 24733 24780
25245 25105 24902
25252 25037 24792
25341 25038 24834
25157 24785 25061
25099 24512 24696
25121 24848 25087
25024 25060 25024
25210 24933 24856
25420 24844 24992
24964 24689 24959
25015 24612 24924
25151 24885 24900
25335 24861 25050
24713 24489 24721
24799 24721 25000
