34479 2522.29
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27729 26087 27694
28269 26679 26624
27528 26465 27628
28227 26662 26727
28253 26682 26560
27837 26117 27617
28280 26615 26692
27801 26898 27017
27286 26971 26884
27877 26151 27564
27655 26957 26817
27612 26916 26909
27558 26965 26800
27994 26829 26644
27712 26162 27673
28195 26721 26767
27543 26327 27666
27802 26203 27590
27706 26940 26888
27472 26703 27393
27405 26755 27434
27446 26678 27438
27752 26853 27072
27503 26568 27495
27842 26179 27569
27286 26971 26884
28217 26659 26783
27763 26863 27050
27745 26643 27326
28141 26746 26670
28175 26321 27184
28034 26482 27241
28120 26769 26661
27778 26341 27424
27485 26732 27384
27648 26379 27600
27567 26814 27219
27379 26647 27514
27495 26876 27199
28284 26370 27035
27927 26446 27336
27805 26228 27481
28018 26113 27396
28086 26714 26950
27576 26543 27548
27790 26761 27119
28239 26515 26930
28004 26734 26992
27815 26075 27664
27951 26875 26648
27429 26573 27552
27692 26603 27388
28101 26708 26964
27917 26267 27456
27641 26382 27644
28022 26780 26914
27876 26565 27265
27587 26285 27650
27705 26488 27446
27983 26840 26754
28300 26559 26867
28205 26587 26940
27758 26360 27464
28163 26580 27100
28309 26491 26752
27599 26791 27237
27432 26849 27201
28136 26653 26906
27722 26236 27538
27379 26647 27514
27843 26279 27415
28298 26453 26971
28049 26294 27349
28066 26614 27079
27723 26962 26747
27632 26480 27529
27829 26190 27500
27914 26352 27357
27893 26553 27309
27960 26308 27344
27711 26367 27582
27666 26578 27430
27637 26263 27659
28184 26624 27043
28261 26303 27097
27869 26389 27413
27962 26192 27401
27910 26422 27375
28038 26432 27218
27973 26622 27193
27680 26457 27522
28009 26506 27236
27905 26520 27298
28220 26579 26983
28094 26587 27087
28052 26537 27169
27605 26865 27095
27854 26742 27214
27785 26804 27121
27864 26681 27102
27835 26395 27407
28074 26249 27320
27859 26688 27143
27796 26281 27484
27673 26773 27197
27810 26626 27363
28274 26477 26928
28110 26656 27002
27944 26672 27151
28012 26411 27290
28127 26256 27231
27959 26651 27183
28039 26475 27207
28111 26497 27142
27726 26296 27505
27855 26697 27272
28057 26373 27295
28128 26346 27148
28149 26480 27137
28017 26629 27091
28232 26562 26936
27933 26451 27286
27980 26558 27225
28077 26595 27126
27720 26746 27278
28023 26594 27166
27989 26547 27270
28053 26532 27136
28088 26527 27140
28073 26400 27232
27823 26591 27331
28105 26673 27011
27770 26674 27292
27686 26570 27459
27942 26407 27334
27882 26476 27373
28078 26285 27211
27936 26719 27040
27904 26795 27091
27969 26362 27330
27895 26454 27315
27899 26609 27208
27899 26609 27208
28149 26489 26867
27867 26625 27036
27847 26197 27280
27686 26572 27329
27631 26608 27158
27916 26409 27217
27727 26372 27295
28040 26297 27132
27880 26288 27233
28103 26456 27087
27825 26582 27251
27836 26358 27288
27768 26613 27084
27878 26452 27270
27971 26496 27134
27994 26520 27059
28002 26478 27177
27913 26553 27185
28026 26465 27122
27988 26551 27049
27881 26464 27204
27914 26526 27107
27962 26603 27037
27876 26600 27160
27755 26607 27158
28060 26367 26951
27993 26242 27098
27980 26543 26914
27858 26613 27012
27695 26406 27252
28036 26342 26974
27720 26606 27140
27965 26306 27140
27784 26489 27251
27875 26513 27043
27811 26547 27218
27868 26564 27132
27894 26483 27018
27936 26443 27117
27822 26492 27224
27870 26548 27061
27907 26436 27170
27843 26533 27170
28050 26456 26967
27914 26325 27150
27915 26457 27117
27848 26540 27157
27984 26427 27134
27872 26433 27243
27912 26468 27137
27979 26426 27071
27890 26332 27160
27867 26484 26897
27843 26551 27120
27716 26419 27224
27927 26440 27031
27855 26480 26913
27774 26523 27210
27876 26360 27164
27810 26494 27201
27867 26468 27080
27964 26419 27114
27782 26373 27210
27817 26489 27145
27906 26378 27158
27892 26388 27128
27914 26438 27104
27870 26401 27201
27842 26541 27130
27832 26430 27160
27875 26416 27131
27849 26509 27094
27850 26518 27072
27851 26508 27129
27954 26414 26973
27859 26464 26883
27848 26268 27198
27708 26515 27083
27653 26408 27202
27919 26315 27037
27895 26358 27157
27844 26499 27068
27796 26388 27185
27692 26392 27135
27848 26457 26981
27824 26448 27108
27864 26368 27179
27800 26466 27133
27884 26419 27084
27829 26435 27120
27905 26377 27131
27852 26419 27109
27848 26384 27190
27848 26385 27126
27887 26355 27055
27832 26236 27163
27830 26432 27054
27808 26349 27186
27749 26435 27080
27722 26402 27128
27856 26347 27162
27741 26373 27120
27855 26349 27086
27880 26392 27075
27838 26386 27077
27881 26362 27076
27873 26121 27057
27724 26434 26887
27723 26328 27180
27666 26378 27039
27743 26232 27167
27728 26416 26982
27807 26322 27077
27853 26296 27138
27760 26296 27145
27773 26360 27045
27680 26367 27035
27750 26314 27084
27857 26386 27001
27724 26396 27026
27850 26367 26965
27846 26057 26974
27682 26294 27177
27610 26316 27075
27803 26177 27055
27688 26249 27092
27663 26335 27007
27723 26230 27086
27648 26356 27000
27731 26319 26978
27798 26304 27052
27776 26306 26976
27818 26312 26926
27774 26350 26899
27650 26171 27073
27636 26202 27128
27592 26203 27098
27791 26310 26960
27787 26272 27052
27595 26253 27097
27769 26305 26883
27708 26218 27033
27738 26280 26834
27596 26182 27002
27668 26209 26841
27642 26202 26924
27629 26166 26842
27539 26177 26831
27535 26085 26896
