916 2813.07
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
28555 26750 26993
29846 25511 26306
28607 26546 27142
29779 25469 26420
28568 26566 27184
28677 26679 27041
28629 26737 26970
29844 26090 25681
29680 25551 26632
28789 26279 27209
28622 27019 26517
29835 26099 25741
29711 26279 25717
29823 25609 26346
28798 26453 27163
29744 26273 25760
29713 25586 26530
28618 26911 26812
29957 25710 25964
28886 27001 26362
29106 25994 27127
29930 25780 25948
28696 26692 26973
29861 26042 25814
29903 25823 25978
29272 26721 26077
29943 25698 26079
29888 25923 25799
28723 26684 26991
28951 26904 26383
29766 26221 25754
29013 27026 26082
29738 25570 26508
28871 26233 27174
29543 26495 25789
28788 26409 27200
29783 26226 25719
29390 26472 26152
28800 26362 27138
28860 26959 26487
28708 26971 26523
29825 25931 25895
29924 25791 26063
29588 25630 26693
29648 26316 25799
28740 26601 27030
28827 26881 26592
28971 26207 27098
28891 26463 27029
29945 25814 25858
28772 26582 27084
28803 26289 27186
28918 26988 26270
28726 26806 26862
29182 26395 26698
29900 26005 25778
28805 26819 26712
28957 26389 26980
28716 26889 26767
29406 25739 26782
29350 26629 26029
29867 25946 25891
29025 26236 27091
29772 26216 25820
28808 26319 27113
29831 25724 26239
28946 26699 26685
28746 26672 26962
28757 26587 27048
29284 26510 26331
29551 26391 25933
28742 26925 26708
29092 26842 26252
29126 26531 26602
28899 26755 26720
28933 26438 27016
28829 26948 26539
28878 26308 27165
29782 26140 25839
29862 25892 25947
29721 25689 26423
28780 26780 26825
29554 26323 26020
29331 26182 26545
28705 26938 26699
28940 26933 26341
29097 26620 26542
29152 26122 26904
29412 26010 26618
29499 26342 26224
28853 26573 26968
29821 25952 26042
29956 25756 26025
29620 25617 26640
29729 25577 26490
28902 26591 26837
28999 26968 26087
29418 26241 26450
29914 25869 25830
29691 26192 25914
29878 25821 26013
29771 25640 26390
28874 26313 27109
28888 26896 26584
29665 25900 26318
29443 26422 26206
29254 26773 26033
29698 26083 26076
28817 27039 26303
29554 25562 26703
29791 26109 25831
29841 26034 25867
29760 25949 26181
28860 26465 27001
29807 26092 25884
29655 25840 26441
28809 26917 26578
29081 26024 27070
29594 25694 26574
28932 26542 26916
29806 25837 26109
29563 26359 25997
29400 26502 26116
29430 25876 26674
29246 26026 26888
29196 26371 26584
28786 26981 26466
29496 26002 26565
29733 25653 26469
28883 26867 26625
29215 26675 26243
28975 26758 26625
28883 26999 26387
28820 26404 27103
29489 26165 26379
28838 26567 26970
29016 26719 26576
28774 26736 26851
29536 26174 26372
28764 26505 27124
28750 26808 26771
29755 26230 25879
29598 26183 26159
29292 26347 26511
28849 26825 26706
29304 26600 26283
28856 26688 26817
28991 26263 27034
29435 25864 26668
28835 26694 26854
29640 25634 26538
28896 26554 26868
28924 26310 27064
28917 26715 26696
28913 26446 26930
28869 26576 26898
29145 26125 26894
29603 26311 25966
29176 26439 26613
29520 25805 26644
29572 25917 26417
29190 26246 26757
29911 25905 25943
28816 26543 27014
29905 25809 26035
28843 26651 26942
29567 26373 25986
29142 26762 26338
28863 26635 26850
29504 25707 26742
28784 26627 26944
29422 25751 26781
28981 26478 26842
28967 26527 26807
28921 26922 26443
29765 26079 26056
29077 26425 26791
29723 26036 26131
29094 26557 26598
28965 26562 26846
29673 26008 26201
29221 25789 26939
29785 26029 26005
29357 25958 26759
28851 26798 26657
29268 26303 26614
29164 25956 26946
29133 26838 26221
28987 26741 26504
29591 26392 25851
29167 26812 26179
28990 26709 26648
29440 26367 26295
29486 26382 26100
28868 26419 27076
28725 26545 27123
29696 26229 25911
28878 27042 26278
29486 26349 26112
29447 26455 26121
28697 26665 26999
28714 26603 27000
29509 25997 26559
29063 26731 26409
28761 26737 26872
29802 26005 25921
29633 26375 25902
28821 26474 27037
29750 25749 26399
28937 26858 26528
29101 26655 26464
29046 26788 26420
29789 25827 26233
29021 26612 26730
29301 26391 26497
29116 26704 26429
29683 25583 26586
29477 26096 26437
29212 26198 26751
29131 26767 26285
28880 26668 26789
29836 25677 26267
29864 25849 26066
29248 26327 26631
28948 26240 27074
29312 26328 26571
29251 26355 26527
29353 26287 26463
28915 26793 26610
28858 26533 26998
28769 26945 26599
29808 25818 26105
29364 25944 26740
29287 26049 26748
29048 26607 26680
29850 26026 25873
29100 26202 26951
29718 26116 26069
29630 25743 26543
28988 26729 26635
29630 26056 26260
29086 26106 27045
28872 26585 26859
29680 25672 26517
29369 26540 26148
29011 26875 26323
29135 26221 26833
29891 25786 26082
29577 25987 26369
29792 25716 26335
28706 26742 26902
29215 25926 26956
29783 26202 25771
29339 26680 26049
29775 25872 26170
29230 26491 26456
29661 26186 26135
29463 26318 26275
29306 26518 26281
28679 26920 26798
29071 26147 26996
28910 26886 26529
29556 25984 26398
29927 25784 25960
28866 26661 26810
29393 26132 26558
29158 26637 26457
29334 26417 26391
28905 26682 26744
29288 26031 26876
29038 26141 27059
29658 25665 26535
29011 26782 26437
29852 25857 26047
29814 25793 26161
29263 25798 26880
29366 26172 26594
29354 26509 26216
29708 25803 26375
29617 26389 25859
29481 26069 26410
29796 26136 25825
29657 26203 26058
29368 26160 26609
29030 26347 26882
29427 25875 26727
29204 26475 26520
29815 25664 26305
29115 26854 26140
29370 26087 26626
29001 26385 26911
29295 26337 26505
29734 25731 26402
29457 26253 26400
29874 25680 26211
28984 26891 26351
29855 25702 26197
29054 26526 26751
28845 26862 26633
29811 25854 26094
29858 26059 25824
29727 25881 26289
29172 26490 26588
29120 26380 26784
28956 26872 26434
29067 26649 26475
29002 26940 26337
28907 26830 26582
29818 25755 26264
29128 26789 26315
29484 26043 26447
29466 26224 26405
29192 26443 26535
29884 25678 26189
29170 26500 26688
29385 26255 26477
28995 26452 26921
29375 26565 26001
29475 25886 26637
29847 25774 26173
29627 25934 26319
29835 25904 26045
29137 26766 26183
29320 26030 26820
29069 26386 26828
29625 25965 26333
29404 25760 26800
28819 26803 26808
28981 26645 26777
29546 26017 26461
29503 26485 25992
29432 26402 26248
29361 26014 26662
29844 25919 25917
29816 26102 25854
29645 26236 25953
29584 26251 26194
29427 26522 26009
29424 26548 26051
29109 26384 26717
29697 25649 26482
29720 26037 26095
29851 25879 26069
28829 26483 27010
29642 26248 25941
29841 25554 26333
29698 25767 26428
29582 25644 26646
29687 25968 26272
29344 26499 26307
29148 26643 26490
29637 25971 26282
29209 26640 26307
29122 26777 26341
29531 26212 26238
29036 26833 26401
28833 26751 26847
29614 26051 26269
29516 26199 26293
29706 25874 26299
29224 25971 26923
29032 26511 26755
29042 26848 26303
29381 26277 26430
29694 25853 26355
29006 26837 26469
29840 25906 25955
29139 26377 26776
