174070 1740.14
9117 8032 7604
6822 7188 9191
6911 7128 9563
8269 9164 8048
7336 7005 9157
9525 8054 7022
8222 9631 8039
8187 8280 8758
9255 7379 7544
7599 7558 9302
7740 8995 8034
8863 8933 8333
8112 9050 7354
8874 8802 7819
8789 9137 7673
7189 7471 9602
7872 7911 7700
8413 8273 8632
8681 9056 7712
7959 8011 8665
7539 8801 8816
9560 8066 7319
6769 7347 9320
6784 7698 8196
8528 8005 6319
7883 7758 8894
7288 8277 9046
7656 7079 9063
9252 7920 7306
7449 9142 6934
8378 7486 8797
8004 8936 8297
7557 9168 7249
6978 7601 8043
7282 9185 7303
9579 7808 6955
8993 7474 8112
7553 7325 9490
7189 7053 9356
7554 8836 8237
7298 7376 9649
9413 8065 7108
8222 8593 8430
7617 7439 9013
7227 7986 9166
7579 7994 9171
9067 8761 7554
7422 8540 7386
8683 7098 7684
6836 8753 6641
7860 7411 8379
7109 8759 7275
8330 9155 8459
8368 7616 8485
8594 7881 7143
7802 7909 8738
7800 7095 8381
8406 7705 8352
7677 8395 8626
8592 8411 7746
6845 7530 9197
7522 7024 8925
7894 9300 7860
7274 9101 7875
6992 6924 9012
8714 8658 7392
9226 7951 7621
8315 9219 7291
7671 7605 8850
6550 7618 8488
8720 8156 8418
9095 8085 6929
7495 8664 7940
9120 7972 7365
8846 8200 8372
6359 7788 8505
7973 8350 8896
7377 7250 9648
8150 8256 7141
7972 8120 8620
7849 9328 8317
7492 8555 8965
7911 9258 7479
8807 8756 8109
7462 9059 7793
7474 7873 7505
7569 7860 9322
7056 7329 9294
6815 7056 9252
8324 8747 8240
8141 7266 8868
6595 7777 8836
8713 9060 7787
8777 7360 7430
7631 9374 7975
8754 8338 8432
7849 7737 7908
7253 8297 8801
8703 8897 7395
8761 7351 7338
7196 8174 7910
7672 8002 8986
7436 7684 9021
8931 8005 8409
9222 7631 7898
7141 6977 9344
8837 8261 8367
8946 7908 7369
9313 8166 7295
7822 9404 8218
7920 9398 7215
7326 9475 7316
8737 9306 7372
8624 8780 6862
9209 8606 7394
8236 8743 6728
8577 8459 8247
8978 8033 7686
7687 6953 8726
6841 7490 9200
7929 9163 7890
8213 9478 7628
9477 8533 7714
8665 8697 7681
7848 7068 9130
7940 9062 8090
7175 7686 9548
9082 8549 8214
7830 7552 8964
7730 8932 7800
8765 8090 7289
7031 7561 9604
8972 8299 8226
8594 7462 7801
7568 9094 7487
6951 7243 9528
7642 6566 8604
7018 7258 9451
8619 8557 7695
8323 8861 8267
9034 7988 7856
9165 8438 6834
9408 8099 7356
7949 7991 8604
6853 7064 8871
9191 8607 7793
8186 9068 8657
8503 7762 8340
8107 8571 8474
8822 7702 7678
8422 6794 7593
9263 8451 7393
8308 7645 7298
8859 8837 7424
8597 8897 8611
9540 8238 7505
8688 7867 7563
9237 8506 7974
9186 8116 7584
7698 6870 8920
7275 6828 9277
8350 9212 7427
9070 8372 7807
8639 8007 7562
8199 8882 7043
8754 9044 8025
8331 8918 8778
9319 8542 7539
6572 7339 9067
7063 7301 9112
8949 7746 6809
8367 8551 8474
7056 8783 7695
9045 8284 7948
7304 8781 8177
7977 8403 8958
7516 6995 9457
8253 8804 7486
8051 7466 8886
9029 7955 6653
8613 8271 8709
8899 8839 7517
7293 8839 7538
8741 8584 8544
9089 8916 7750
7355 7079 9040
7285 7210 9014
8299 8600 7039
7406 8091 9223
8420 8772 6877
8800 8192 7691
7281 8617 8347
8228 8537 8627
9314 8066 7460
7822 9042 7168
9597 8077 6977
8313 8574 8302
7412 8175 9152
9082 8029 7204
9337 8348 7382
