7537 60.0095
3787 3544 3511
3719 3847 3307
3658 3443 3660
3539 3877 3451
3524 3588 3704
3407 3808 3583
3709 3489 3638
3695 3861 3342
3441 3835 3533
3658 3443 3660
3463 3784 3584
3719 3847 3307
3421 3854 3483
3643 3617 3630
3472 3869 3469
3744 3794 3389
3679 3750 3446
3777 3639 3461
3704 3812 3378
3677 3754 3436
3785 3526 3581
3695 3817 3366
3631 3844 3374
3515 3820 3522
3482 3805 3536
3532 3782 3568
3703 3577 3614
3692 3508 3644
3589 3587 3666
3509 3785 3559
3545 3823 3498
3668 3830 3353
3736 3674 3501
3575 3862 3407
3500 3628 3661
3699 3641 3538
3578 3698 3620
3754 3608 3564
3728 3771 3397
3671 3773 3430
3495 3788 3551
3523 3625 3655
3611 3795 3507
3762 3633 3471
3621 3502 3683
3417 3855 3534
3749 3682 3402
3715 3759 3413
3709 3800 3356
3764 3544 3570
3555 3684 3627
3690 3602 3598
3656 3490 3656
3651 3768 3457
3614 3714 3572
3770 3610 3485
3659 3662 3575
3632 3673 3593
3689 3652 3555
3473 3831 3535
3559 3717 3609
3666 3666 3546
3560 3802 3513
3617 3520 3675
3558 3598 3672
3572 3537 3697
3592 3558 3691
3597 3746 3549
3572 3537 3697
3730 3728 3454
3693 3727 3511
3586 3691 3604
3721 3746 3404
3622 3762 3504
3563 3857 3450
3592 3558 3691
3539 3877 3451
3660 3654 3607
3492 3852 3487
3547 3729 3593
3629 3835 3425
3491 3664 3642
3617 3520 3675
3694 3682 3491
3626 3689 3590
3621 3502 3683
3566 3553 3694
3652 3573 3658
3669 3649 3578
3603 3705 3594
3697 3741 3476
3715 3759 3413
3670 3696 3526
3561 3594 3647
3519 3629 3657
3629 3835 3425
3620 3743 3543
3679 3567 3648
3654 3670 3604
3679 3567 3648
3569 3764 3560
3566 3553 3694
3579 3588 3658
3616 3680 3610
3675 3595 3625
3648 3777 3499
3726 3627 3550
3603 3692 3596
3741 3633 3548
3551 3606 3669
3550 3822 3486
3697 3631 3567
3667 3611 3581
3523 3738 3578
3646 3614 3613
3582 3799 3524
3712 3637 3565
3551 3606 3669
3654 3736 3544
3603 3705 3594
3582 3799 3524
3712 3637 3565
3626 3742 3532
3689 3652 3555
3675 3595 3625
3620 3796 3485
3628 3680 3550
3569 3764 3560
3654 3736 3544
3660 3654 3607
3578 3804 3475
3647 3614 3611
3648 3777 3499
3669 3709 3526
3603 3692 3596
3669 3709 3526
3491 3664 3642
3626 3689 3590
3741 3633 3548
3626 3742 3532
3646 3627 3611
3578 3804 3475
3647 3614 3611
3646 3614 3613
3741 3633 3548
3679 3567 3648
3679 3567 3648
3679 3567 3648
3648 3777 3499
3646 3614 3613
3626 3689 3590
3626 3689 3590
3617 3520 3675
3582 3799 3524
3572 3537 3697
3685 3643 3551
3650 3760 3446
3617 3558 3631
3609 3776 3447
3602 3573 3650
3546 3647 3622
3602 3611 3606
3606 3700 3558
3590 3651 3610
3568 3681 3596
3657 3661 3562
3569 3681 3594
3617 3558 3631
3633 3564 3582
3633 3564 3582
3600 3698 3561
3656 3661 3564
3656 3561 3591
3650 3760 3446
3638 3577 3445
3607 3535 3597
3601 3548 3606
3556 3695 3548
3516 3652 3596
3635 3661 3485
3569 3633 3589
3516 3652 3596
3617 3636 3465
3559 3564 3506
3503 3626 3522
3502 3671 3453
3559 3564 3506
3559 3564 3506
3597 3593 3446
3500 3543 3500
3480 3623 3506
3459 3671 3426
3593 3636 3438
3518 3568 3441
3491 3516 3460
3429 3659 3420
3515 3502 3425
3501 3504 3438
3434 3529 3329
3423 3552 3370
