6110 720.674
17104 17284 17840
17368 17185 17580
17019 17487 17686
17135 17106 17853
17106 17434 17685
17246 17218 17729
17251 17385 17386
17200 17312 17721
17007 17633 17192
17295 17189 17660
17048 17581 17376
17069 17529 17505
17310 17328 17245
17423 17117 17304
16809 17629 17348
16917 17338 17746
16949 17615 17308
17087 17559 17366
17231 17328 17587
16679 17200 17879
17133 17468 17495
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17197 17016 17777
17203 17341 17620
17398 17113 17335
16725 17642 17192
17310 17245 17334
17438 17034 17109
17271 17337 17318
17037 17549 17436
17160 17396 17472
17212 17405 17237
16967 17512 17519
17149 17443 17387
16789 17148 17855
16963 17547 17454
17240 17245 17652
17259 17317 17410
17187 17142 17743
17340 17221 17183
17126 17202 17775
17323 17236 17269
17132 17487 17400
17056 17468 17553
17260 17231 17485
17304 17061 17621
17120 17354 17670
17178 17350 17536
17339 16966 17593
17297 17199 17388
17053 17319 17703
17026 17285 17750
17327 17204 17223
17150 17418 17320
17385 16915 17365
16630 17754 17013
17475 16940 17261
17475 16940 17261
17158 17340 17576
17075 16975 17653
17030 16947 17308
16783 17085 17399
16977 16866 17198
16486 16948 17304
16608 16735 17328
16835 17155 17272
16850 16956 17001
16860 17032 17332
16917 17066 17117
16754 17134 17112
16787 16935 17409
16679 16862 17237
16810 16978 17289
16785 17017 16908
16628 16960 16912
16788 17037 17175
17017 16695 17250
16700 17049 17261
16772 16969 17004
17060 16946 17423
16533 17000 17024
16815 17076 17316
16743 16965 17448
16843 17158 17522
16921 17107 17647
16551 16846 17375
16633 16834 17379
17081 16953 17067
16793 17071 17542
16870 16868 17164
16736 17081 17366
16940 17044 17486
16737 17160 17467
16756 17177 17261
16607 16865 17093
17166 17027 17390
16957 17196 17394
16817 16762 17020
16712 16927 17287
16927 16691 17096
16973 16780 17228
16540 16868 17403
16783 16894 17382
16787 16793 17342
16997 16892 17198
16788 16863 17117
16693 16781 17244
16537 16983 16920
16793 16940 17464
16821 17089 17211
17092 16929 17450
16861 17003 17501
16634 16935 17297
16893 16807 16901
16722 16926 16940
16898 16894 17520
16538 16778 16969
16835 16834 17176
16840 16887 17380
16806 17012 17285
16651 17034 17145
16873 16904 16992
16754 17071 17145
16657 16707 17421
17153 17123 17454
16780 17146 17401
16693 16785 17322
16848 17034 17467
16735 16940 17492
16755 17097 17259
16825 17110 17251
17028 16791 17338
16628 16719 17256
16617 16714 17223
16850 17154 17234
16829 17077 17430
16734 16985 17282
16921 17050 17193
16703 17142 16949
16797 16992 17358
16660 16864 17197
16987 16900 17299
16699 17145 17249
16764 17060 17366
16778 16983 17385
16867 16900 17274
16777 17142 17509
16732 16753 17370
16863 17004 17404
16606 16880 17064
16953 17157 17491
16609 16894 17277
16887 17015 17243
16686 16868 17069
17001 17148 17419
16787 16926 17163
17018 16971 17093
16732 17055 17410
16750 17073 17331
16942 16933 17285
16806 17098 17121
16900 17112 17390
16787 16707 16868
17062 17230 17282
16908 17014 17357
16652 16933 17252
16929 17252 17057
16540 16707 16898
16919 17130 17366
16980 17186 17421
16653 16742 17188
17128 17007 17645
16781 16745 17096
16838 16882 17322
16906 16701 17223
16700 16846 17242
16996 16935 17467
16793 17030 17340
16806 16994 17440
16810 16889 17219
16933 16913 17354
17013 17095 17430
17016 17096 17450
16999 16883 17105
16379 16646 17006
17124 16965 17190
16696 17054 17272
16740 16898 17299
16840 16888 17381
16614 16728 17171
16641 16965 16910
16933 16820 17336
17010 17069 17393
17066 17122 17369
16661 16934 17358
16872 17031 17274
16694 16924 17185
16760 17076 17328
16994 16999 17465
16710 16726 17201
16805 16817 17068
16835 17027 17584
16925 16981 17257
16371 16739 16982
16855 17089 17348
16810 16791 17310
16918 17118 17415
16878 17225 17410
16863 16925 17226
16881 17074 17298
16799 16969 17214
17011 17146 17145
16904 16807 17330
16862 17155 17442
17040 16817 17331
16700 16951 17407
16836 16710 17088
16648 16996 17159
16766 16858 17224
16635 17018 17174
16760 17143 17300
16836 17006 17020
16716 16908 17494
16604 16831 17290
16733 17170 17158
16974 17051 17445
16714 16732 17034
16755 17015 17477
16797 16990 17441
16830 17051 17484
16557 16949 17194
16674 16637 16823
16759 16949 17251
16715 17136 17275
16658 16837 17393
16657 16809 17397
16951 16903 17303
16666 17010 17282
16891 17150 17353
16741 16917 17162
16445 16869 17187
16533 16814 17222
16533 16865 17258
16672 17178 17161
16951 16883 17268
17017 16904 17425
16671 16793 17287
16547 17083 17219
16833 16698 17228
16947 16828 17134
16652 16986 17075
16753 17077 17511
16567 16929 17231
16706 16889 17303
16814 16800 17244
16859 17154 17286
16684 16762 17269
16861 16885 17245
16733 17099 17587
16796 16934 17291
16532 16516 16843
16765 17092 17558
16705 16864 17195
16946 17144 17216
16922 17019 17570
16973 16965 17418
16727 16914 17137
16743 16803 17194
16989 17107 17482
16738 16949 17436
16918 17148 17462
16872 16965 17037
16656 16973 17175
16949 17028 17506
16710 16924 17305
17018 17042 17521
16766 16984 17304
16883 17154 17463
16625 16938 17150
16690 16954 17018
16714 16942 17273
16719 17040 17260
16887 16983 17423
16520 16917 17254
16868 16957 17285
16788 16784 17295
16744 17042 17264
16884 16953 17190
16777 16880 17280
16664 16803 17234
16948 16913 17095
16771 16968 17182
16946 17182 17407
16806 16903 17162
16792 17004 17338
17015 16810 17178
16742 16948 17315
16934 16911 17106
16799 17192 17252
16610 16841 17153
16752 17081 17314
16651 16875 17142
16794 16867 17021
16765 16787 17395
16892 17113 17509
16853 17041 17350
16566 16957 17293
16772 17146 17417
16768 17071 17398
16885 16929 17377
17096 17063 17229
16667 16880 17264
16639 17060 17308
16806 17074 17367
16674 17081 17308
16827 17058 17240
16543 16798 17275
16686 16879 17145
16639 16621 17327
17070 16839 17264
16886 17162 17268
16981 17267 17484
16898 17066 17633
16709 16943 17406
16876 17008 17611
16830 16823 17317
16989 16929 17347
16755 16887 17313
16744 16934 17484
16733 16959 17362
16898 17046 17474
16741 17047 17414
16835 16804 17052
16984 17164 17373
16709 16845 17162
16964 17054 17366
16698 16958 17203
16664 17128 17157
17050 16978 17496
17026 17078 17377
16905 16971 17391
16778 17015 17016
16712 16643 17001
16855 17285 17178
16901 17128 17330
16783 17067 17466
16517 16572 17070
16673 16735 17195
16637 16955 17466
16867 16866 16993
16809 16658 17096
16661 16829 17294
16784 16881 17318
16649 16772 17136
16661 17069 17350
16802 17082 17436
16846 17161 17110
16465 16883 17118
16775 17005 17425
16694 17115 17104
16936 16992 17206
16912 16929 17314
16855 17138 17287
16634 16671 16876
16633 16959 17018
16898 17109 17312
16903 17078 17231
17060 16958 17337
16803 16914 17336
16704 16899 17383
16770 16979 17321
16735 17135 17481
16659 16836 17387
16852 16863 17202
16796 16937 17072
16822 17173 17355
16482 16656 16988
16581 17031 17115
16645 17117 17161
16685 16980 17357
16747 17087 17180
16743 17198 17526
16930 16671 17139
16972 17274 17513
16921 16685 17292
16819 16861 17164
16903 16940 17469
16577 16846 17185
16818 16843 17303
16627 17018 17457
16830 16946 17321
16916 17041 17455
16806 16957 17479
16898 16926 17228
16763 17022 17536
16700 16816 17222
16867 16952 17373
16679 16857 17221
16926 17005 17239
16793 16937 17317
16827 17154 17515
16671 16580 16965
16809 16817 17467
16918 17034 17577
16592 16747 17055
16780 16956 17005
16824 17110 17384
17154 17103 17614
16706 17082 17381
16748 17215 17445
16682 16929 17400
16440 16841 16982
16876 16840 17485
16547 16827 17164
16582 16985 17308
16855 16796 17235
16808 17031 17489
16833 16845 16917
17085 16935 17125
16917 16955 17392
16637 16995 17334
17033 16837 16988
16606 16817 17239
16795 17106 17342
16946 16746 17016
16721 17130 17520
17113 17096 17415
16724 16847 17293
16746 17024 17221
16917 17250 17483
16622 16704 17184
17111 16873 17077
16892 17139 17370
16476 16794 16858
16783 17102 17061
16628 17011 17220
16983 16946 17452
16802 16999 17097
16868 17061 17304
16927 16959 17006
16778 17063 17380
16864 17295 17191
16717 16763 17491
16680 16927 17374
16906 16992 17512
16857 17315 17406
16507 16874 17201
16582 17060 17285
16946 17144 17438
16558 16969 17041
16710 16987 17102
16728 17221 17555
16777 16988 17422
16571 17008 17179
16631 16803 17185
16815 16901 17392
16866 17100 17262
16511 16852 17278
16985 17018 17271
17021 16801 16902
16846 16962 17361
16645 16898 17201
16575 16971 17015
16785 17093 17245
16854 16746 17102
16829 16842 16953
16855 17073 17260
16981 16938 17209
