66471 3121.22
26672 25454 25300
26728 25402 25177
26347 25778 25217
26520 25405 25429
26423 25754 25135
26272 25809 25057
26318 25415 25508
26499 25708 25187
26681 25518 25124
26194 25619 25450
26528 25553 25305
26538 25718 25056
26739 25307 25106
26320 25526 25465
26697 25277 25297
26302 25741 25265
26417 25685 25260
26411 25261 25492
26508 25621 25246
26403 25532 25402
26553 25660 25141
26133 25522 25544
26247 25665 25347
26441 25427 25440
26611 25311 25360
26200 25438 25558
26582 25604 25002
26186 25821 24970
26342 25590 25367
26178 25406 25571
26575 25288 25391
26113 25413 25581
26269 25246 25527
26418 25585 25321
26611 25509 25171
26225 25508 25496
26666 25532 25058
26314 25782 25145
26585 25427 25332
26596 25555 25097
26308 25632 25307
26470 25467 25377
26206 25464 25531
26167 25632 25409
26537 25448 25350
26626 25298 25328
26368 25356 25459
26553 25676 25086
26448 25515 25350
26624 25539 25104
26268 25560 25405
26542 25232 25410
26150 25705 25299
26584 25468 25271
26162 25674 25346
26364 25471 25427
26223 25700 25284
26730 25363 25127
26558 25462 25325
26426 25149 25485
26091 25091 25652
26046 25848 24807
26739 25307 25106
26069 24780 24589
25768 24944 24765
26013 24863 24926
25863 24874 24937
26003 25039 24996
25731 24941 24815
25860 24943 24964
25757 24670 24680
26356 25400 24695
26190 25017 24890
26017 25061 24997
25985 25012 24897
26241 25293 25174
25746 24886 24630
26074 25023 24794
26072 25021 24517
25878 24822 24808
25809 25007 24767
26119 25033 24981
25966 25100 24913
26041 25138 25000
25998 25042 24765
25723 24888 24883
25916 25245 24855
26076 25008 25110
25950 24938 24977
25920 25275 25079
26052 25144 25021
26221 25155 25130
25762 24931 24490
25892 25169 24998
25684 25040 24738
25939 24985 24469
25724 24693 24709
25907 24930 24840
25955 24765 24596
25659 25360 24880
26225 24777 24809
25808 24839 24684
26005 24898 24966
25833 24936 25140
25873 25119 24852
26128 25135 25158
25952 25249 24938
25950 24923 24697
25713 24900 24702
26006 24897 24754
26037 24884 24646
26028 25359 24764
25682 25040 24768
26248 25213 24987
25823 25198 24866
25833 24940 24710
26039 24781 24713
25886 25067 24888
26093 25033 24974
25591 25127 24752
25669 24494 24525
25931 24751 24864
26110 25001 24726
25947 25144 24913
26108 25068 24919
26076 25137 24837
25796 25051 24881
26034 25144 25119
25839 24748 24674
25914 25004 24816
26157 24999 25103
25649 24851 24976
25930 25308 24843
25954 25205 24781
26007 25232 24733
26050 24947 24827
26036 25083 24879
26291 25019 25040
26056 25117 25086
25697 24849 24563
25997 24883 24770
25943 24940 24850
25922 24973 24810
25868 24915 24641
25936 25039 24913
25810 24750 24857
25825 24836 24839
25538 24852 24653
25847 25058 24741
25787 24845 24962
25940 25050 24832
25844 24973 24745
25912 25002 25016
26004 24770 24738
26051 24905 24932
25923 24781 24745
25914 25090 24614
25756 24819 24726
25924 25023 24874
25602 24674 24311
25930 24814 24804
25879 24998 24665
25953 25125 24682
26068 25262 24879
25814 25228 24655
25920 24933 24933
26032 24913 24792
25967 24761 24829
25816 24812 24647
25860 24935 24611
26012 25002 24736
25762 25118 24697
25627 24660 24325
25788 24831 24325
25887 24820 25050
25876 25013 24964
26066 25042 24611
25837 24942 24960
26138 25006 24575
25953 24928 24958
25843 25064 24844
26181 25233 24628
26086 25142 25094
25865 25033 24744
25575 24710 24637
26198 25262 25018
25646 24842 24915
26160 24936 24937
25717 24909 24911
25830 24814 24561
26183 25080 25006
26194 24923 24884
25971 24991 25063
26001 25065 24879
26149 25063 25184
25595 24567 24504
25920 25215 24968
26247 25037 24949
26021 25190 24908
25826 24830 24503
25891 24836 24744
26129 24831 24955
25674 24742 24782
25512 24616 24556
26116 25133 25142
25923 25190 25209
25645 24708 24751
25900 24720 24911
25956 24875 24746
26171 25016 24927
25783 24891 24546
26159 24972 24833
25827 24838 24709
26100 24863 24751
25920 24638 24633
25933 25103 24864
25753 24889 24734
26103 25054 24730
26188 25143 24968
25555 24845 24674
26052 24775 24491
26258 25101 24874
25783 24940 24395
25811 24955 24762
25845 25040 24797
25730 24960 24930
26290 24937 24955
26109 24982 24926
25889 24950 24673
25760 24818 24598
26077 24687 24523
25963 24633 24600
25792 24801 24752
25834 24917 24719
26132 24972 24826
26026 25069 24761
25913 24968 25058
25793 24889 24580
25694 24962 24966
25826 24701 24670
26119 24962 24965
25965 25046 24768
26225 25158 24752
26250 25176 24716
26143 25140 25008
25990 25091 24963
25916 25015 24508
25792 24921 24662
25800 24910 24934
25881 24713 24539
26007 25136 24750
25782 24719 24842
26006 24952 24791
25932 25021 24877
25710 25111 24654
25845 24983 24825
25744 25003 24742
25835 25087 24789
25668 24758 24621
26168 25047 24650
26020 24890 25001
25860 24766 24762
26009 25127 25038
25970 25189 24811
25859 24799 24629
25921 24721 24210
25756 24943 24637
25824 24925 24370
26160 24940 24776
26022 25054 25052
25860 24946 24832
25551 24807 24483
26128 24803 24696
25675 25162 24711
25864 24700 24823
26140 25143 24913
25987 25139 24652
25886 24717 24685
25882 25104 25120
25730 24683 24648
26314 24854 25144
25629 24905 24715
25999 25034 25016
25477 24422 24456
26059 25088 24813
25924 25016 24762
26269 25145 24873
25654 25033 24854
25673 24705 24443
26198 25081 24652
25923 24938 25156
26007 25065 24733
26045 24800 24984
26204 25235 25033
26038 25148 24814
25698 25087 24691
25663 24839 24651
25854 25110 24863
25702 24931 24680
25808 24950 24697
