87668 1260.15
4050 3342 3166
3075 3598 3805
3436 3130 3872
3455 4089 2932
3297 4132 2966
3256 3166 3934
3493 4068 3073
3146 3849 3602
3917 3310 3441
3342 3254 3884
3236 3866 3552
3492 4023 3174
3466 3160 3844
3798 3794 3107
3478 3413 3778
3710 3888 3117
3600 3458 3716
3327 4038 3281
3769 3842 3205
3184 3405 3865
3982 3458 3242
3121 3591 3783
3644 3914 3254
3704 3875 3185
3616 3981 2996
3592 4003 3053
3165 3788 3624
3757 3862 3160
3889 3492 3416
3431 4087 3022
3322 3962 3302
3174 3905 3582
3729 3518 3610
3996 3422 3277
3499 4048 3140
3258 3442 3817
3579 3935 3191
3131 3649 3742
3531 4020 3041
3888 3608 3256
3167 3501 3830
3292 4007 3355
3258 3190 3926
3243 3881 3539
3521 3692 3563
3294 3319 3845
3543 3182 3820
3568 4017 3088
3635 3463 3640
3880 3478 3430
3347 3751 3621
3396 4052 3077
3396 3470 3698
3297 4132 2966
3265 3705 3666
3388 3816 3576
3511 4015 3177
3354 3228 3861
3604 3364 3680
3747 3294 3629
3978 3394 3349
3363 3910 3504
3311 3380 3796
3677 3955 3155
3522 3990 3135
3505 3922 3339
3772 3823 3124
3326 3855 3515
3352 4074 3083
3093 3645 3756
3946 3568 3190
3376 3567 3744
3930 3534 3328
3416 3212 3834
3737 3766 3293
3748 3611 3481
3556 3333 3790
3381 4106 2948
3581 3695 3501
3517 3899 3438
3809 3514 3462
3393 3273 3859
3436 3130 3872
3461 3821 3466
3502 3266 3804
3320 3757 3597
3455 4089 2932
3256 3166 3934
3788 3782 3266
3964 3499 3326
3987 3465 3168
3254 3570 3798
3626 3477 3648
3410 3188 3878
3781 3511 3505
3203 3484 3808
3199 3308 3895
3451 3559 3679
3337 3199 3915
3332 3248 3895
3383 4097 2960
3322 3631 3691
3226 4116 3013
3218 4119 3027
3075 3598 3805
3649 3727 3495
4038 3350 3147
3698 3806 3346
3592 4003 3053
3815 3750 3290
3566 3799 3487
3576 3343 3730
3105 3529 3809
4038 3350 3147
3902 3431 3448
3208 3784 3633
4050 3342 3166
3838 3395 3450
3663 3540 3635
3825 3726 3265
3669 3525 3542
3223 3275 3877
3675 3737 3365
3545 3582 3594
3509 3710 3569
3774 3846 3001
3431 3144 3852
4022 3382 3272
3964 3499 3326
4009 3400 3273
3896 3636 3136
3590 3887 3299
3226 4116 3013
3561 3724 3526
3624 3284 3736
3608 3328 3733
3656 3371 3644
3193 3837 3608
3777 3684 3464
3313 3220 3904
3476 3952 3316
3353 3634 3657
3431 3144 3852
3381 4106 2948
3443 3833 3490
3684 3876 3239
3406 4051 3220
3846 3769 3212
3265 3705 3666
3854 3555 3373
3804 3612 3389
3380 3333 3815
3869 3529 3409
3258 3713 3650
3277 3632 3722
3278 3769 3642
3548 3820 3343
3288 3679 3686
3302 3572 3757
3868 3731 3084
3826 3730 3234
3187 3616 3768
3780 3659 3381
3532 3900 3392
3948 3389 3426
3110 3806 3635
3847 3593 3437
3474 3960 3342
3574 3984 3225
3400 3914 3377
3667 3878 3217
3557 3676 3542
3337 3199 3915
3714 3667 3523
3835 3722 3228
3602 3577 3533
3399 3437 3749
3775 3812 3149
3313 3220 3904
3476 3952 3316
3930 3534 3328
3797 3632 3446
3218 4119 3027
3361 3746 3580
3656 3660 3524
3416 3212 3834
3297 4132 2966
3316 3924 3454
3675 3737 3365
3693 3847 3299
3443 3285 3810
3351 3581 3751
3611 3975 3129
3383 4097 2960
3332 3248 3895
3430 3842 3540
4022 3382 3272
3093 3645 3756
3816 3701 3269
3687 3727 3351
