48126 2160.85
3465 3911 3479
3338 3914 3516
3717 3660 3535
3416 3483 3774
3565 3757 3563
3680 3735 3489
3497 3650 3681
3507 3407 3782
3776 3712 3389
3626 3859 3437
3505 3514 3731
3859 3612 3412
3896 3469 3451
3443 3579 3733
3506 3919 3414
3327 3836 3592
3774 3634 3501
3719 3749 3439
3724 3571 3579
3520 3673 3651
3515 3817 3523
3584 3538 3691
3388 3436 3803
3564 3885 3449
3884 3388 3509
3771 3473 3592
3838 3501 3523
3639 3643 3615
3317 3432 3837
3853 3569 3466
3543 3589 3691
3912 3418 3412
3365 3612 3735
3563 3381 3765
3810 3535 3541
3681 3848 3383
3605 3408 3729
3802 3641 3442
3700 3801 3407
3787 3411 3598
3474 3741 3611
3360 3334 3868
3674 3569 3617
3331 3678 3699
3639 3490 3655
3638 3780 3467
3842 3379 3558
3598 3896 3383
3617 3444 3701
3873 3526 3442
3406 3826 3544
3435 3777 3575
3327 3755 3642
3642 3370 3706
3635 3619 3626
3797 3568 3527
3553 3700 3608
3353 3715 3657
3535 3827 3490
3530 3737 3592
3360 3334 3868
3264 4051 3370
4005 3305 3325
3026 3298 3137
3053 3231 3061
3286 3436 3169
3092 3248 3053
3080 3265 3116
2908 3356 3136
3086 3395 3263
3104 3234 3279
2721 3143 2952
3141 3317 3133
3112 3508 2991
2969 3004 3196
3113 3179 3071
3104 3141 3006
2990 3334 3039
3300 3288 3215
3274 3491 3071
2882 3264 2915
3172 3522 3339
2977 3316 3223
3008 3377 3049
3275 3046 3097
2952 3342 3126
3201 3310 3236
2961 3327 3161
3113 3285 3319
3224 3326 3194
3124 3347 3180
3168 3222 3253
2942 3223 3297
3322 3318 3296
3156 3412 3213
3352 3455 3352
3099 3358 3043
3252 3441 3100
2942 3228 3181
2985 3269 3141
2916 3172 2883
3137 3160 3015
3001 3342 3306
3257 3536 3030
3300 3174 3118
3087 3419 3233
3333 3309 2944
3143 3272 3267
3042 3108 3059
2909 2963 2741
3167 3358 3411
3120 3280 3241
3113 3290 3156
2880 3178 2946
3167 3288 3006
3035 3119 3209
2939 3510 3384
2929 3454 3289
3151 3309 3121
3041 3063 3057
3146 3326 3027
2958 3345 3167
3129 3248 3255
2758 2967 3073
2973 3166 3175
2931 3050 3046
3164 3277 3172
3063 3528 3178
3143 3351 3143
2868 3195 3218
3087 3135 3156
3054 3641 3023
2930 3412 3014
3129 3427 3195
2963 3439 3410
3207 3214 3352
3008 3126 3075
3060 3129 3108
2835 3291 3111
3077 3483 3446
3055 3422 3101
2896 3232 3044
3111 2999 3129
3354 3216 3404
2815 3377 3189
3080 3162 3189
3048 3500 3273
3082 3279 3241
3126 3544 3299
3007 3173 3077
3039 3266 2942
2888 3078 3067
3083 3236 3107
3056 3216 3120
3417 3464 3246
3395 3369 3170
2807 3234 2945
3325 3191 3150
3229 3328 3190
2970 3182 2960
2979 3260 2886
3115 3421 3202
3061 3241 3066
2757 2666 2895
3072 2850 2913
2926 3208 3024
3102 3331 3047
3074 3029 3003
3277 3364 3115
3133 3218 3057
3540 3390 3162
2920 3166 3060
3014 3353 3244
3023 3261 3449
2934 3095 2927
2888 3451 3164
3023 3232 3189
3049 3245 3093
2723 3128 2810
3015 3224 2794
2930 3207 3051
2865 3184 3226
2986 3276 2937
3180 3153 3081
3248 3382 3159
3238 3288 3244
2828 3435 3162
3023 3375 3171
3336 3284 3029
3138 3183 3013
3003 2964 2964
3172 3447 3114
3260 3487 3306
3282 3426 3209
3122 3171 2997
3003 3372 3131
3192 3500 3358
3005 3377 3114
3092 3300 3040
2910 3460 2995
2958 3297 3344
2847 3390 3012
2870 3205 2836
2965 3479 2854
3198 3256 3312
3238 3256 2930
3031 3177 3097
3081 3406 3117
3079 3189 3151
3099 3369 3129
3143 3148 3244
3289 3386 2918
3150 3366 3264
2843 3209 2918
3214 3658 3171
3166 3397 3277
3210 3422 3356
3217 3336 3222
2959 3276 3010
2848 3153 2944
2792 3066 2962
2883 3078 2894
3049 3191 3332
3337 3263 3135
3047 3328 3360
3000 3281 3034
2888 3107 2837
3043 3220 2926
3061 3181 3053
3321 3317 3130
3189 3373 3365
2923 3196 3259
2964 3289 3242
3060 3158 2983
2909 3174 3004
3422 3535 3179
2951 3276 3162
3112 3411 3188
3200 3152 3121
3097 3495 3218
3118 3484 3110
2782 3019 3125
3046 3412 3143
3113 3344 3306
2975 3437 3323
2806 3099 3164
2969 2930 2889
3001 3247 2977
3113 3370 3298
3056 3246 3045
2993 3208 3093
2735 3187 2953
2870 2990 2960
2985 2964 3310
3007 3088 3104
3158 3168 3013
2997 3072 3304
3000 3135 2883
3077 3253 3108
2864 3036 2891
3176 3126 2991
3237 3139 3403
2807 3235 3217
3110 3400 3118
3101 3266 3240
2861 3214 2989
3044 3209 3030
3307 3433 3076
3010 2930 3144
3131 3324 2992
3183 3153 3096
2994 3184 3119
3127 3239 3119
2918 3111 3195
2925 3465 3032
2629 2944 2754
2899 3084 3065
3193 3241 3263
3167 3259 2993
3281 3231 3174
3342 3334 3101
3325 3589 3080
2996 3446 3124
3010 3200 3036
2862 3194 3041
3104 3306 3047
2924 3226 3196
2876 3290 3197
3371 3249 3143
3217 3063 2961
3183 3149 3178
3024 3241 3227
3013 3325 3217
3027 3291 3039
3058 3213 2842
3038 3147 3207
3057 3347 3173
3006 3085 3201
3305 3479 3035
3173 3270 3396
3449 3304 3074
3062 3288 3270
3069 2986 2936
3160 3229 3245
3050 3036 3221
3068 2972 3017
