11374 360.118
26833 24609 25016
27855 23171 25610
26271 25795 27857
26126 26443 26072
26918 23297 21760
26908 24708 25192
24803 24293 27489
25753 26711 24413
26041 25860 26625
26855 26891 24882
25107 24569 25478
25785 26654 23107
28674 25007 24402
27068 26105 25805
27938 24503 26518
26850 24310 27181
27654 24646 23827
26426 26639 26638
26259 24429 28090
25573 26019 25549
27642 23873 26024
26106 25056 26943
25766 27336 25029
28216 25108 24911
23696 26170 24167
27352 25517 26986
27813 23483 23949
26599 26984 26097
25999 25488 25759
28772 24421 24736
27835 25668 25211
24921 26887 25098
27214 24904 27656
28465 24235 24481
24543 24834 24905
25821 26699 26801
26151 23443 26288
27390 24123 26132
26570 26838 26529
28522 25877 25159
25018 27035 25485
25263 26335 26463
28586 24658 24745
25565 26669 24536
27784 26764 25078
27394 24441 24043
24426 26054 25567
27312 24919 24089
26498 25158 26858
28679 25361 24061
28748 25415 24639
26567 25361 27018
26515 25104 24318
26797 23536 23171
27790 26489 24720
25035 26382 26175
26726 23498 25002
27747 24882 24487
25932 24964 23851
26388 23461 25877
26538 24354 27615
26116 26052 26753
27124 27022 25196
26522 25782 26180
26458 26302 24886
27491 23911 23827
28498 25398 25806
24514 25495 25006
27516 25527 25024
28518 25343 23969
27024 23892 26841
26355 24471 27868
28446 25003 23738
27597 24517 24122
27377 24373 27435
26476 25400 26882
25493 24524 27642
27320 26607 24192
26442 24437 24329
27190 25013 26589
27168 25480 25532
24151 24191 26772
26941 23382 25788
26313 24474 25753
26659 26296 27006
25719 25066 25746
25863 25212 28247
25487 25829 26976
27546 24953 26910
26193 25381 23377
23487 23593 24850
25536 26145 25973
24874 25560 24680
26671 26528 25637
26060 24205 27612
27770 26300 25733
25612 23664 27177
25014 26840 25526
26278 25737 23693
27260 24920 27000
26692 26388 24020
27681 24899 25004
25413 25629 26343
26584 26377 25832
25475 26233 25992
27700 24950 24000
28090 25866 25076
28042 24940 24253
28802 25094 24726
28207 25156 26252
26674 23943 26951
28701 25235 25346
23870 24813 23289
27502 25638 25857
25882 25976 27478
27027 22832 24695
26640 25742 25955
25690 26329 24435
25101 25033 27166
26667 26072 25569
26527 26995 25363
24994 26829 26662
24722 25977 26816
27080 23779 27027
26349 24837 27114
25898 26893 25981
26459 26511 26928
25861 26778 24666
27148 24460 24228
27175 24631 27395
27333 25992 26471
25346 26096 25763
27212 25140 27848
25941 23102 25361
27534 26589 25079
27670 25642 25143
28030 25678 24293
27131 23907 25706
27925 24794 25888
27732 26195 25529
26468 24601 25744
26579 24801 25623
28045 24484 26141
28119 24676 25440
26021 24022 26578
26649 26095 25962
27918 25337 26656
26392 23760 24601
25931 24742 27566
28211 24185 26095
24831 26030 26555
27576 23662 26198
28342 24851 25211
26141 24272 25459
27420 24381 27030
27693 26438 24546
27214 24175 26632
26917 22815 26076
26493 25869 25965
27744 23773 25655
28446 25360 23864
28523 25929 24749
28440 24591 25845
26550 24792 26036
25857 25427 27138
26409 26879 25530
26071 25579 27552
27497 25742 24532
27459 25954 26889
26566 25493 24794
27154 26667 25927
26751 27047 24817
28398 24010 25375
25849 25555 25706
26869 27031 26525
26014 26490 26320
27862 24622 23231
27480 23662 26290
27409 25917 24849
26933 23683 25335
27078 23681 24026
26947 24691 26298
26948 25960 25117
25249 27356 25581
25842 25156 28031
28795 24973 24983
25491 27216 25665
24661 23790 26857
27715 25531 26812
25564 24180 26080
28201 24244 25083
27027 26545 24755
27223 26296 25611
24228 25973 24600
27594 24877 26260
28176 23976 26189
26355 23190 24197
27493 24345 24737
24896 26498 24584
26179 23066 26409
25305 26162 25650
25756 26152 26602
26483 24094 26701
27300 26288 24571
27124 24711 27036
25897 25239 27821
26253 23619 24734
26010 27501 25620
26606 25538 26652
25394 26725 24992
27608 25802 26173
25442 26551 25935
26997 26933 25581
28788 24430 25956
27728 26341 24981
27361 24841 26709
27194 25120 26836
28276 25508 26241
27316 23952 27053
27507 24634 24670
26303 26428 26713
25068 25400 26468
26593 26271 25907
27052 23775 24753
25544 27263 24638
27485 25314 23877
26598 25135 27568
26412 22191 24547
25387 26702 26726
26974 24035 26305
27946 23994 25612
27239 26923 25328
25920 25600 27173
28023 24792 26247
27235 25439 26954
26855 25073 23947
27224 26138 26904
27101 26343 25660
26189 25290 25372
26731 24539 27755
26010 26006 24972
25521 26126 26196
27549 25573 26283
28385 25251 25302
26208 26509 24299
26782 26768 25337
25395 22907 26264
25013 26490 26347
24856 24348 26453
26411 25000 27727
25909 26226 26993
26594 23957 27385
27454 25839 24964
26386 26773 27308
28223 24330 25809
26805 27160 26182
24880 23538 23930
28567 25032 24508
27354 26020 25566
25133 24665 26328
27019 26201 26252
26670 23249 26317
25550 24994 27441
28546 25277 24933
28502 24459 25560
26359 24092 24107
24829 26862 25118
26089 27121 26050
27313 23888 24318
24025 23979 25812
26346 23946 27362
28581 25489 25238
24455 26941 25996
26161 24515 26289
27496 24653 26873
28884 24252 25340
28987 25337 24780
26778 26393 26244
26341 24846 23574
26820 24759 23460
28393 25488 25200
28752 25318 24720
28206 25684 24819
27186 26934 25766
26388 25056 27596
28050 24355 23812
26084 27251 25622
25928 24594 27234
26722 25889 25790
27110 25701 23931
23798 24122 25988
27582 24383 26421
25960 25028 27522
24043 25259 26511
27611 24955 26628
27818 26157 24796
25774 26110 26755
27197 24942 23677
27428 24427 26168
27954 24484 24617
