2 0.293987
22479 21265 21258
22378 20817 21834
22053 21204 22483
22026 22096 21330
21382 21460 22119
21450 21939 21555
21407 21804 21952
22185 21864 21944
22452 21212 21744
22379 20604 21189
22314 21088 20783
22180 21820 21904
21800 20853 22340
21244 20973 22123
21599 21614 21932
22181 21211 20918
21919 21154 21931
21586 21187 22027
22195 20882 21707
22235 21091 21016
22339 20773 21347
21690 21181 21953
21818 20668 22053
22289 21038 21272
22280 20942 21515
22280 20942 21515
21817 20754 22046
22308 20941 21226
21818 20668 22053
22308 20941 21226
22308 20941 21226
22280 20942 21515
21818 20668 22053
22374 20579 21152
22304 20918 20919
21697 20546 21978
21616 21804 21442
21335 20853 22146
22152 21587 21475
22054 21288 21728
22203 20678 21395
21838 21178 21896
21895 21109 21831
22177 21302 21548
22235 20855 21021
22306 20841 20971
21582 21009 21928
22099 21694 21691
22102 21099 21622
22138 20719 21850
21427 21158 21960
21560 20715 21955
22142 21681 21556
21616 21804 21442
21340 20571 21976
22304 20918 20919
21463 20894 21973
21463 20894 21973
22304 20918 20919
21616 21804 21442
21463 20894 21973
22341 19803 20408
22341 19803 20408
21586 21790 21392
21298 20657 22054
21004 20858 21869
22311 20196 21029
21490 20302 21958
21934 20517 21727
21737 21688 21555
22297 20794 20744
21343 21253 21722
22282 20815 20796
22135 21010 21260
21699 20980 21777
22119 21637 21400
22175 20703 21405
22094 21214 21524
22036 21651 21688
22129 21102 21474
22008 21035 21711
21320 20589 21835
21320 20589 21835
21343 21253 21722
22341 19803 20408
21343 21253 21722
22143 20537 20593
22137 20139 20947
21385 21640 21481
21244 20286 21954
20275 20384 21893
20275 20384 21893
22109 20828 21239
20899 20949 21706
20960 20291 21907
21700 21549 20990
21579 20652 21765
21271 20467 21836
21775 21092 21653
22001 21214 21648
22088 20866 20869
21896 21329 21451
20899 20949 21706
21601 21472 21359
21741 21430 21553
21578 21606 21561
21442 21306 21683
21803 21263 21465
21702 21467 21297
21411 20888 21737
22017 20934 21450
22052 21445 21386
22076 20860 20907
21541 21617 21468
21643 21454 21470
21764 21229 21682
21593 21545 21649
22088 20866 20869
21741 21430 21553
21741 21430 21553
20899 20949 21706
20275 20384 21893
22104 20529 21173
21906 21165 20317
21511 21527 21274
21252 20103 21764
21014 20663 21675
22043 20840 20970
21687 20265 21680
21116 21444 21648
21318 21374 21339
21888 21296 21035
21478 20110 21681
22104 20529 21173
21563 20424 21668
21612 20766 21654
21360 21215 21515
21952 20989 21219
22024 21096 20994
21566 21253 21388
21648 21201 21401
21778 20427 21627
21234 21047 21667
21841 21115 21520
21193 20635 21715
21154 21303 21563
21968 20720 21189
21728 21333 21175
21449 21320 21393
21320 20595 21739
21851 20485 21616
21877 20911 21572
21803 21176 21186
21462 20900 21592
21243 21332 21455
21977 20616 21177
21452 20571 21712
21929 20829 21492
21319 20958 21592
21923 20490 21510
21929 20829 21492
22009 20377 20278
21094 20011 21604
20968 21442 21552
20829 20567 21657
21653 21212 20684
21958 20951 20658
21255 20208 21573
21983 20651 20877
21351 20734 21521
21548 20992 21456
21813 21115 21408
21963 20421 21010
21139 21396 21270
21281 21269 21345
21916 20663 21109
21059 21032 21578
21833 20100 21525
21833 20855 21485
21871 20923 21165
20968 21442 21552
21105 20512 21565
20983 21348 21579
21629 20613 21546
21813 21115 21408
21322 21375 21242
21330 21392 21039
21645 21320 21138
21836 20393 21168
21587 20987 21497
21327 21332 21218
21574 20726 21550
21127 21252 21521
21574 20962 21515
21130 21258 21507
21982 20380 20874
21896 20412 20584
21566 20536 21513
21218 21315 21163
21126 21268 21328
21356 21180 20855
21477 20936 21153
21770 20865 21237
21831 20778 21481
21399 21047 21311
21598 20679 21484
21788 21113 20935
21290 21271 21078
21487 20779 21367
21579 21067 21069
21201 21133 21177
21626 20795 21319
21594 20808 21268
21801 20784 21229
21927 20101 20703
21669 20976 20403
21223 21223 21052
21071 20222 21481
20978 21121 21214
21716 20421 21307
21243 21207 20891
21637 20823 20859
21778 20916 20758
21368 21056 21061
21832 20149 20711
21643 20626 21436
21696 20747 21033
21579 20733 21444
21479 21014 20882
21203 20504 21464
21529 20594 21453
21745 20597 21157
21703 20525 21292
21346 21030 21297
21078 21016 21298
21807 20486 21056
21366 20957 21159
21811 20105 20488
21127 19999 21436
20943 21101 20939
20882 20642 21376
21689 20403 21114
21624 20729 20908
21524 20662 21061
21738 20408 20751
21753 20831 20605
21321 20490 21405
21536 20905 20655
21661 20551 21154
21256 20847 21240
21233 21014 21074
21179 20668 21322
21572 20656 20944
21173 21025 21284
21292 20441 21430
21551 20616 21387
21560 20483 21267
21660 20659 20527
21520 20293 21196
21162 21023 20771
21074 20485 21345
20919 20942 21266
21200 20952 20941
21024 20914 21069
21575 20383 20649
21086 20806 21237
21530 20582 21161
21557 20372 20845
21543 20438 20960
21188 20680 21225
21631 20230 20386
21582 19837 20394
21069 20957 20680
20900 20318 21342
21367 20402 20562
20901 20750 21245
21340 20505 20963
21076 20758 21066
21188 20056 20996
21463 20053 21001
21505 20250 20758
21356 20555 20911
21119 20710 20788
21094 20937 20936
21186 20673 21003
21109 20332 21043
21233 19425 20604
21033 20728 20891
20774 20109 21270
20428 20159 21237
21182 20504 20964
21189 19822 20765
21071 20544 20645
21146 20419 20899
20879 20526 20250
20778 20658 20763
20616 19969 21147
20648 20151 20944
20852 20463 20723
20932 20271 20736
22797 20799 21538
21794 22129 20869
21779 20629 22493
21647 22316 21721
21470 21514 22574
21470 21514 22574
22556 21270 20976
22247 21680 21702
21933 22006 21905
21527 21632 21916
22004 21240 22016
22642 20921 21819
21879 21316 22169
22576 21072 22085
22690 20991 20919
21989 21044 22329
22471 21470 21677
21814 21440 22234
22440 21279 21702
22124 21249 21858
22003 20795 22248
21779 20629 22493
22166 21483 21709
22166 21483 21709
22166 21483 21709
21779 20629 22493
21470 21514 22574
22682 20745 20515
22009 20199 21994
21764 22000 21313
20867 21351 22559
21130 21124 22424
21447 21160 22340
22068 20663 21962
22617 20940 20822
21806 21638 21512
21805 21292 22108
22144 21392 20981
21590 21514 21659
22660 20725 21095
22573 20800 21070
21497 21635 21591
22205 21054 21695
22498 20860 21746
22441 21180 21613
22267 20682 21957
22087 21540 21642
22408 20664 21831
22600 20697 21472
22156 20973 21799
22237 20885 21858
22677 20698 21327
21555 21378 21904
21912 20956 21898
21953 21318 21674
21866 21123 21771
21831 21313 21780
21851 21131 21836
21866 21123 21771
22075 21125 21673
22075 21125 21673
22075 21125 21673
21866 21123 21771
22605 20615 21285
22424 21007 20596
22156 20226 21582
21295 21160 22311
21268 21803 21043
21618 21597 21208
21599 20938 21991
22505 20741 20811
21669 21250 21802
22299 20910 21278
22250 20284 21559
22405 20517 21384
21476 21541 21445
21941 21414 20780
22567 20653 20652
22214 21046 21559
21882 21455 21362
21800 21229 21916
21829 21004 21668
21604 21778 20804
21699 21201 21971
21549 21450 21451
22078 21172 21532
22547 20667 21252
22006 21358 21509
21653 21540 21307
21779 21541 21297
22405 20517 21384
22505 20741 20811
22014 20990 21593
21993 20994 21634
21285 21381 21580
21990 21004 21589
22246 20920 21530
22010 21402 21368
22014 20990 21593
22246 20920 21530
22505 20741 20811
22405 20517 21384
22246 20920 21530
22014 20990 21593
22477 20416 20847
22382 20539 20715
21646 19982 21965
21259 20338 21972
21019 21540 20982
21853 20456 21620
21770 20892 21824
21550 21209 21861
22104 21028 21213
22290 20808 21009
21162 21457 21164
22237 20647 21098
21989 21329 21395
21491 21286 21411
22144 20578 21538
21910 21394 21115
21882 20928 21554
21474 20877 21952
22229 20812 21372
21622 20844 21947
21475 21448 21244
21099 21291 21540
21258 20636 21953
22179 20838 21239
22289 20545 20467
21961 19688 21352
21399 21378 20450
21339 20204 21914
21324 21448 20754
21170 21444 21179
22286 20108 20837
22207 20567 20631
22086 20994 21041
21825 20690 21513
22261 20302 20591
21547 21105 21612
22103 20912 20913
