12372 450.33
17585 16694 17082
16995 17874 17035
17219 16597 17865
16811 17748 17520
16754 17642 17694
17483 17137 17364
17091 17177 17724
17410 17539 16987
16717 17818 17348
16789 17706 17646
17331 16761 17755
17483 17137 17364
17245 16695 17806
17384 17287 17444
17301 17544 17177
17249 17747 16915
16789 17706 17646
17384 17562 16864
16627 17533 17831
17284 17531 17284
16942 17689 17495
16969 17633 17539
17340 16924 17641
17526 16941 17242
16839 17485 17765
17447 16719 17628
17273 17708 16929
16797 17798 17450
17104 17026 17739
17447 16719 17628
16754 17642 17694
17322 17638 16817
16797 17798 17450
17043 17455 17647
17100 17450 17567
17492 17295 17229
16721 17505 17818
17244 17382 17495
17239 17473 17399
17127 17761 17124
16548 17686 17692
17397 17458 17231
17331 16761 17755
17397 17458 17231
17198 17774 16834
16688 17738 17610
17381 16505 17730
17459 17378 17172
16627 17533 17831
17411 16519 17634
17218 17690 17049
17216 17623 17262
16931 17662 17564
17424 17508 17033
16635 17646 17720
17285 17688 17001
16789 17706 17646
16827 17675 17620
17306 16965 17668
17495 16593 17441
17267 16598 17798
17384 17287 17444
17341 17630 16882
17070 17852 16884
16635 17646 17720
17349 17312 17397
17120 16940 17758
17337 17359 17336
16927 17752 17337
17125 17485 17501
17246 17289 17525
17535 17179 16957
17186 16641 17860
17308 17016 17612
17192 17581 17310
17052 17693 17244
16916 17642 17609
17459 17378 17172
17264 16979 17664
17424 17508 17033
17070 17852 16884
16548 17686 17692
17331 16761 17755
17483 17137 17364
17168 16791 17797
17294 17275 17482
17284 17531 17284
17249 17747 16915
16653 17664 17675
17410 17539 16987
16608 17605 17793
17273 17622 17066
17029 17669 17429
16942 17689 17495
17381 16505 17730
17482 17331 17032
16608 17605 17793
17410 16697 17634
17249 17747 16915
16811 17748 17520
16910 17491 17737
17444 16781 17517
17105 17382 17681
17384 17562 16864
16826 17794 17401
17159 17394 17559
17194 17424 17502
17504 17303 16931
16608 17605 17793
17195 17503 17433
17384 17287 17444
17119 17803 16986
16534 17651 17700
17375 17492 17295
17331 16761 17755
17383 17389 17294
17143 17764 17000
16688 17738 17610
17381 16505 17730
17450 17394 16981
17245 16695 17806
17404 16964 17570
17268 17613 17156
17203 17706 17063
17054 17548 17543
17459 17378 17172
16615 17659 17688
17295 17674 16880
16811 17748 17520
16991 17491 17647
17081 17404 17639
17492 17295 17229
16910 17491 17737
17447 16719 17628
17285 17688 17001
16717 17818 17348
16608 17605 17793
17384 16968 17486
16913 17389 17737
17319 17515 17165
17013 17706 17377
17081 17591 17445
17308 17016 17612
17543 17132 17162
16998 16809 17836
17308 17016 17612
17131 17593 17411
17013 17706 17377
16887 17607 17635
17426 17356 17190
17202 16967 17686
17424 17508 17033
17087 17822 16958
16789 17706 17646
17340 16812 17705
17483 17137 17364
17267 16598 17798
17384 17287 17444
17341 17590 16961
17259 17712 16964
16688 17738 17610
17341 17630 16882
16608 17605 17793
17192 17581 17310
16827 17675 17620
16789 17706 17646
17381 16505 17730
17492 17295 17229
16874 17456 17799
17437 16523 17631
17273 17708 16929
16797 17798 17450
17055 17216 17691
17447 16719 17628
16882 17507 17659
17341 17630 16882
16797 17798 17450
17118 17447 17574
17151 17469 17527
17504 17303 16931
16890 17321 17822
17278 17365 17475
17311 17467 17355
17198 17774 16834
16754 17642 17694
17432 17448 17095
17331 16761 17755
17432 17448 17095
17198 17774 16834
16811 17748 17520
17264 16979 17664
17424 17508 17033
16627 17533 17831
17381 16505 17730
17155 17650 17311
17081 17643 17356
16827 17675 17620
17424 17508 17033
16608 17605 17793
17295 17674 16880
16688 17738 17610
16918 17618 17609
17220 17170 17645
17495 16593 17441
17164 16877 17781
17447 16719 17628
17322 17638 16817
17087 17822 16958
16635 17646 17720
17349 17312 17397
17176 16908 17745
17375 17492 17295
17110 17752 17161
17163 17501 17446
17278 17365 17475
17543 17259 16769
16627 17533 17831
17221 17295 17560
17209 17481 17408
16998 17765 17287
17081 17404 17639
17468 16961 17427
17105 17382 17681
17384 17562 16864
16776 17838 17329
16548 17686 17692
17202 16967 17686
17479 16754 17507
17245 16695 17806
17404 16964 17570
17281 17600 17096
17249 17747 16915
16789 17706 17646
17384 17562 16864
16756 17515 17766
17311 17571 17135
17049 17673 17359
17029 17669 17429
17410 16697 17634
17535 17265 16820
16608 17605 17793
17404 16964 17570
17249 17747 16915
16797 17798 17450
17015 17326 17742
17447 16719 17628
16728 17590 17709
17322 17638 16817
16835 17732 17484
17055 17560 17535
17264 17187 17599
17526 16941 17242
