91138 2880.86
16978 17433 17757
17014 17675 17419
17184 17466 17580
16795 17838 17363
16917 17553 17723
16868 17700 17516
16819 17640 17634
17184 17586 17254
16842 17668 17604
16924 17647 17578
17026 17615 17486
16974 17805 17242
16759 17533 17762
16915 17683 17539
16980 17554 17640
16920 17740 17353
16839 17822 17328
16911 17849 17216
16869 17875 17181
17262 17393 17451
17222 17457 17446
17092 17576 17436
17299 17363 17207
16958 17326 17789
17158 17522 17521
17130 17631 17249
16818 17568 17707
17074 17496 17628
17076 17693 17271
17199 17446 17520
16944 17787 17272
16849 17726 17419
16995 17585 17546
17099 17557 17476
17043 17409 17695
17193 17518 17380
16780 17858 17253
17142 17659 17175
17243 17499 17167
16999 17746 17254
16862 17541 17733
17168 17542 17338
16792 17779 17394
16730 17415 17781
17187 17323 17619
17028 17371 17721
17058 17710 17271
17018 17486 17671
17100 17426 17616
16722 17786 17415
17018 17713 17292
17263 17408 17325
17234 17437 17381
17151 17510 17540
17047 17495 17650
16946 17500 17704
16789 17333 17798
17022 17540 17558
17187 17503 17434
17266 17359 17425
16657 17372 17885
16865 17945 17122
17372 17292 17266
16700 17222 17276
16829 16915 17241
16775 17039 17185
16696 17450 17210
16795 17293 17510
16797 17203 17097
16640 17305 16946
16896 17216 17493
16765 17093 17461
16918 17166 17275
16797 17204 17201
16639 17185 17448
16933 17186 16911
16553 17033 17156
16856 17043 17277
16959 17316 17419
16782 17429 17335
16641 17072 17273
16424 17148 17203
16748 16977 17319
16713 17201 17211
16578 17063 17165
16793 17195 17232
16675 16958 17495
16847 17175 17395
16920 17173 17405
16901 17300 17315
16618 17235 17207
16699 17080 17376
16530 17179 17214
16845 17302 17214
16738 17339 17326
16512 16908 17286
16559 17024 17230
16969 17245 17426
16711 17279 17180
16559 17131 17251
16761 17203 17427
16625 17122 17333
16488 17172 17210
16789 17082 17450
16644 17086 17229
16563 17118 17267
16593 17109 17265
16569 17119 17271
16765 17095 17334
16750 17090 17448
16543 17208 17177
16871 17136 17495
16776 16970 17034
16962 17236 17030
16575 17319 17341
16570 17183 17123
16726 17187 17187
16825 17248 17194
16657 17200 17404
16853 17364 17291
16818 17019 17130
16874 17362 17306
16764 17011 17225
16994 17315 17331
16838 17136 17540
16728 17223 17427
16822 17102 17321
16806 17113 17530
16592 17035 17438
16665 17001 17309
16405 17148 17240
16811 17261 17267
16795 17181 17386
16871 17164 17043
16782 16999 17161
16725 17165 17224
16785 17266 17115
16886 17033 17391
16761 17187 17486
16412 16878 17224
16780 17184 17437
16700 17111 17301
16679 16938 17262
16620 17077 17314
16711 17134 17454
16470 17316 17115
16749 17283 17292
16548 17210 17350
16628 17001 17495
16536 17196 17385
16711 17230 17496
16664 17048 17117
16531 16993 17307
16754 17308 17142
16829 17385 17214
16728 17173 17557
16889 17113 17339
16612 17353 17256
16787 17049 17295
16698 17083 17129
16606 17139 17295
16476 17113 17023
16523 17081 17072
16668 17174 17106
16696 16991 17165
16746 17001 17166
16686 16923 17295
16790 17374 17535
16676 17100 17331
16678 17078 17363
16864 17210 17193
16777 17111 17343
16969 17297 17257
16804 17214 17475
16827 17229 17107
16508 17101 17411
16538 17001 17054
16712 17190 17239
16796 16963 17479
16822 17277 17233
16817 17239 17406
16837 17180 17214
16838 17238 17514
16650 17038 17309
16511 16969 17205
16775 17187 17466
16878 17217 17349
16657 17085 17355
16687 17188 17029
16914 17351 17367
16646 17383 16984
16848 17151 17270
16917 17257 17316
16775 17180 17305
16644 17134 17150
16593 17213 17318
16662 17020 16969
16505 17010 17252
16470 17124 16938
16635 17219 17257
16652 17161 17372
16799 17090 17444
16680 17202 17271
16474 16921 17117
16830 17325 17492
16635 17146 17316
16682 17205 17185
16795 17220 17081
16786 17368 17112
16746 17168 17417
16843 17106 17350
16581 17444 17133
16568 17180 17224
16784 17375 17100
16918 17194 17261
16654 17326 17181
16801 17127 17543
16662 17102 16968
16654 17147 17255
16906 17313 17351
16680 17146 17397
16791 17238 17436
16938 17020 17326
16591 17461 17278
16618 17121 17271
16878 17252 17434
16733 17251 17148
16795 17119 17646
16740 17324 17122
16651 17191 17410
16914 17169 17559
16688 17061 17323
16918 17347 17455
16750 17237 17385
16857 17086 17228
16692 17272 17433
16772 17218 17226
16656 17006 17519
16572 17199 17368
16776 17185 17341
16528 16845 17094
16735 17290 17210
16752 17189 17294
16691 17138 17418
16709 17102 17193
16680 17146 17335
16833 17382 17254
16695 17222 17288
16972 17334 17392
16714 16924 17272
16675 16929 16849
16616 17395 17013
