19 1.0489
24167 22546 23895
23457 23024 24128
24471 22409 23698
24386 23377 23530
24304 22488 24021
23457 23024 24128
24809 23675 22848
23806 24071 23325
24638 22800 23358
24556 23544 23194
24065 23291 23965
23156 24271 23151
23159 24216 23282
23646 23477 23834
23421 23959 23941
24436 23854 22708
23922 23354 24093
23565 23223 24125
24334 23570 23206
23982 23972 23430
24099 22601 24124
24065 23291 23965
24167 22546 23895
24159 23501 23347
24328 22970 23824
24577 23307 23571
23489 22908 24369
22633 23127 24458
23460 23835 23723
24638 22411 23421
23071 23568 23990
24248 23631 22876
24042 23784 23787
23942 22723 24348
23610 23367 23886
24064 23354 23655
22880 24165 23092
23092 23657 23800
23098 23477 23899
23104 23903 23603
23192 23524 23862
23270 23622 23847
24061 23648 22334
23635 23033 24028
23625 22876 24091
23672 23297 23995
23045 23257 24052
23823 22763 24054
23255 23044 24048
22699 23022 24117
22920 22918 24077
23501 23863 23131
23603 23904 23012
23501 23863 23131
23646 23828 23265
23875 23794 23423
23456 23905 23400
23764 23908 22979
23712 23820 23021
24046 22358 24099
23982 23218 23857
23890 23059 23916
24100 23323 22904
24261 22681 23644
24067 22272 23739
24304 22399 23583
24063 22846 23667
24187 23305 22946
24527 23294 22946
24530 23172 22983
24082 23204 23505
24558 22618 23475
24280 23237 23342
24143 23300 23196
24452 23078 23560
24529 23184 23452
22697 22858 24140
23062 22816 24160
23423 23788 23697
24134 23535 22692
24134 23535 22692
24239 23328 22438
24051 23428 22871
24134 23535 22692
24191 23496 22310
24183 23586 22435
24078 23387 22862
24143 23461 22625
23947 23594 23687
23391 23493 23707
23920 23778 23535
24039 23510 23270
24004 23197 23663
23993 23160 23765
23520 23486 23746
24041 22968 23712
23944 23452 23776
23921 22693 24112
23617 22389 24129
23830 22314 24311
23953 23242 23502
22586 23369 23875
23452 23221 23814
23211 23249 23912
23466 23200 23858
23561 23179 23983
23707 22718 23943
23821 22712 23936
23470 23818 23095
23813 23784 23227
22865 23903 23181
23686 23875 22954
23955 22319 23913
23955 22319 23913
24041 22259 23861
23965 22279 24058
23800 23122 23809
23626 22857 23879
23859 22851 23888
24086 22332 23640
24086 22332 23640
24257 22521 23590
24448 23279 22383
24268 23263 22742
24530 22568 22985
24542 22069 23355
24285 22726 23519
24171 23035 23478
24181 22621 23540
24047 23008 23492
24034 23030 23503
24073 22587 23543
24517 22443 23361
24273 23181 23389
24368 22538 23363
24298 22978 23361
24491 23126 23154
24528 22677 23017
24286 23089 23401
22974 22674 24134
22703 23741 23600
23378 23590 23689
23713 23590 23588
23523 23551 23608
23408 23572 23683
23936 23517 22211
23593 23498 23595
23399 23691 23439
23732 23584 23394
23399 23691 23439
23814 23732 22885
23666 23747 23255
23054 23748 23282
23532 23707 23295
23887 23653 23355
23025 23680 23510
23896 23479 22878
23971 23441 23239
23996 23284 23216
24002 23373 23050
23964 23122 23414
24021 22733 23698
23947 22955 23639
23800 23342 23377
23875 23082 23613
23417 23231 23775
23811 23255 23742
23851 22956 23752
23541 23369 23732
23933 22893 23702
23375 23314 23760
23768 23287 23540
23591 23354 23597
23868 22454 24086
23474 22654 24081
22822 21673 24142
22822 21673 24142
22818 22130 24286
23107 22056 24122
23110 23183 23910
23336 22967 23982
23399 22726 23976
23306 23157 23881
23306 23157 23881
23214 23026 23945
23480 22823 23965
23266 23018 23928
23355 23154 23880
23407 22974 23878
23761 22528 23894
23116 23809 22988
23808 23782 22617
23769 23707 23137
23769 23707 23137
23769 23707 23137
22805 23777 23122
23337 23874 22739
23341 23807 22287
23288 23799 22894
23607 23788 22905
23437 23789 22334
23895 22313 23717
23678 22989 23771
23797 22838 23863
24091 22749 23457
24104 22527 23433
24031 22806 23499
24074 23162 22935
24037 23164 22508
24131 23155 23322
24326 22828 23074
24373 22773 23075
24407 22778 22854
24365 22887 22959
24469 23038 22297
24407 22778 22854
24427 22665 22856
24215 23068 23203
24148 23005 23339
24253 22935 23324
24148 23085 22953
22447 22662 24000
22447 22662 24000
23682 23569 23497
23647 23581 23414
23387 23512 23569
22897 23422 23675
23368 23552 23640
23399 23453 23520
23433 23427 23499
23316 23645 23367
23184 23719 23170
23252 23732 22970
23825 23570 22961
23875 23555 22979
23813 23586 23032
23821 23527 23150
23937 23388 22495
23833 23428 23021
23856 23336 23096
23979 23284 23184
23967 23364 22737
23911 23286 22803
23995 23178 22241
23956 23019 23373
23993 22244 23656
23978 22498 23669
23946 22245 23689
23904 22939 23505
23684 23328 23178
23774 23290 23222
23864 22933 23532
23253 23221 23765
23385 23176 23748
23691 23232 23570
23680 23244 23666
23640 23208 23686
23653 23115 23707
23690 23240 23623
23555 23253 23695
23769 23196 23613
23767 23130 23680
23820 22553 23736
23832 22505 23740
23843 22710 23732
23487 23339 23624
23196 23358 23727
23918 22859 23538
23884 22636 23616
22744 23262 23738
22744 23262 23738
23859 22413 23943
23672 22450 24009
23450 22629 23968
22994 22590 24045
23450 22629 23968
22377 23377 23615
22580 22217 23976
24060 23098 22151
22923 23823 22673
24376 21820 22767
23644 22021 23929
24376 21820 22767
24286 22840 22282
23481 22653 23796
23854 22102 23772
23202 22969 23910
23064 23540 23529
22819 22989 23834
24060 23098 22151
22602 22550 23926
24208 22856 22922
23110 23690 23058
23758 23129 23208
23844 23476 22363
23951 22179 23509
22878 23148 23769
23919 23338 22529
23689 23353 23137
24001 23130 22496
