133 16.4239
28202 26336 26621
27940 26689 26317
27747 26170 26990
27731 27001 26579
27707 26402 27155
27388 26901 26581
27388 26901 26581
28131 26463 26547
27492 26662 27081
27577 26720 27014
27458 26858 26784
28094 26523 26404
27996 26544 26477
27940 26689 26317
27537 26827 26698
27707 26402 27155
27701 26441 27002
27480 26874 26635
27937 26606 26591
28149 26301 26701
27610 26417 27068
27846 26796 26758
27747 26170 26990
28091 26413 26708
27537 26827 26698
27655 26499 27030
27830 26595 26891
28094 26523 26404
28070 26270 26849
27651 26848 26668
27626 26599 26963
27960 26220 26889
27889 26758 26459
27744 26812 26564
27902 26573 26806
27739 26354 27031
27800 26479 26921
27764 26267 26986
27889 26758 26459
27466 26858 26738
27616 26725 26829
27661 26713 26801
27648 26585 27005
27800 26479 26921
28048 26323 26747
28023 26538 26439
28184 26367 26466
28022 26541 26427
27715 26707 26790
27949 26553 26733
28184 26367 26466
28131 26463 26547
27795 26696 26821
28070 26270 26849
27930 26317 26932
27782 26238 26963
27825 26403 26949
27886 26660 26777
27921 26384 26815
27952 26676 26589
27848 26639 26835
27902 26637 26652
27785 26442 26927
27972 26400 26757
27924 26662 26627
28045 26291 26759
27979 26449 26744
27825 26403 26949
27949 26590 26665
27894 26524 26871
27492 26662 27081
28015 26421 26637
27796 26654 26875
27782 26238 26963
27908 26518 26881
27799 26221 26987
28011 26524 26651
27942 26293 26880
27954 26646 26553
27949 26553 26733
27738 26821 26778
27744 26849 26471
27857 26285 26940
27661 26713 26801
27991 26528 26641
27773 26544 26970
27902 26637 26652
27873 26669 26591
27991 26528 26641
27912 26417 26767
28018 26305 26802
27739 26354 27031
27773 26544 26970
27616 26725 26829
27610 26417 27068
27717 26541 26982
27858 26692 26667
27908 26518 26881
27717 26541 26982
27873 26669 26591
27710 26447 26993
27921 26384 26815
27866 26365 26939
27857 26285 26940
28023 26538 26439
27960 26220 26889
27979 26449 26744
27954 26646 26553
27764 26267 26986
28045 26291 26759
27865 26392 26935
27894 26524 26871
28048 26323 26747
27912 26417 26767
27653 26535 27008
27865 26392 26935
27996 26544 26477
27710 26447 26993
27653 26535 27008
27850 26418 26889
27850 26418 26889
27972 26400 26757
27866 26365 26939
28014 26391 26778
28018 26305 26802
28011 26524 26651
28014 26391 26778
28015 26421 26637
28184 26367 26466
28048 26323 26747
27991 26528 26641
27902 26637 26652
27800 26479 26921
27739 26354 27031
27707 26402 27155
27616 26725 26829
28054 26343 26628
27868 26296 26806
27623 26985 26427
27623 26985 26427
27356 26689 26937
27356 26689 26937
27496 26839 26635
27598 26845 26547
27682 26884 26449
27810 26372 26900
27968 26442 26720
27622 26551 26925
27987 26419 26576
27764 26428 26899
27913 26504 26569
27671 26442 26882
27888 26538 26656
27558 26595 26893
27737 26621 26846
28043 26410 26631
27881 26488 26794
27938 26655 26562
27807 26719 26680
27623 26878 26499
27902 26590 26628
27909 26325 26768
27847 26587 26821
27811 26775 26597
27876 26612 26735
27814 26494 26827
27623 26878 26499
28029 26413 26586
27824 26698 26721
27719 26651 26801
27606 26715 26816
27732 26735 26749
27694 26839 26481
27706 26773 26694
27672 26720 26774
27823 26796 26553
27713 26629 26803
27834 26772 26564
27634 26805 26640
27732 26735 26749
27863 26655 26654
27682 26884 26449
27868 26616 26669
27563 26675 26845
27650 26797 26718
27604 26820 26712
27869 26564 26793
27886 26605 26762
