5740 781.472
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28351 26680 26577
28385 26628 26477
27658 26728 27243
27608 26489 27469
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
27694 26734 27223
27892 26293 27367
27800 26449 27391
28116 26326 27232
28411 26432 26826
27746 26582 27341
27867 26963 26818
28350 26359 26946
28101 26878 26761
28210 26798 26624
27845 26843 27024
28241 26272 27090
27667 26311 27423
27702 26617 27283
28245 26249 27099
27828 26375 27329
28340 26574 26869
27956 26406 27298
28009 26945 26736
28373 26386 26895
28328 26645 26595
27678 26629 27262
28260 26283 27066
28193 26711 26790
28364 26245 27014
28052 26751 26935
27955 26949 26773
28262 26346 27038
28075 26910 26722
27935 26920 26833
28254 26702 26745
27948 26869 26922
28393 26293 26903
28294 26746 26638
27900 26457 27271
28119 26849 26715
28304 26304 27036
28108 26831 26781
28423 26482 26812
28228 26786 26707
28042 26497 27203
28189 26552 26982
27774 26815 27129
28141 26779 26800
28287 26418 26974
27711 26799 27137
28324 26603 26694
28091 26685 27034
28368 26392 26862
27758 26604 27269
28085 26699 26908
28277 26723 26725
27979 26889 26843
27982 26369 27315
27911 26673 27106
27787 26880 27010
27939 26519 27183
27811 26535 27321
27853 26897 26920
27822 26743 27212
27770 26662 27252
28157 26858 26656
28252 26332 27057
28153 26567 26988
27736 26858 27097
28356 26411 26890
28016 26928 26807
27973 26756 27061
27797 26775 27151
28219 26611 26955
28249 26467 26977
28080 26805 26856
28036 26859 26847
27966 26902 26864
28205 26423 27072
27991 26501 27216
28263 26763 26649
28137 26659 26931
28230 26544 26886
28169 26440 27074
28095 26563 27045
28402 26563 26739
27815 26444 27333
28163 26652 26896
28028 26512 27146
27906 26769 27078
28176 26508 26996
28328 26645 26595
28314 26647 26781
27876 26727 27126
27725 26630 27257
28067 26494 27194
28176 26838 26643
27998 26792 26957
28236 26676 26878
28003 26522 27156
27722 26770 27161
27931 26934 26911
27920 26823 26949
27743 26932 27002
28097 26477 27095
27984 26808 26884
28318 26667 26698
28050 26574 27053
27880 26685 27166
27803 26881 27007
27859 26632 27250
27837 26778 27096
27895 26649 27188
28298 26488 26918
27922 26979 26811
28129 26479 27083
28193 26622 26914
28324 26681 26624
27981 26567 27177
27881 26771 27056
28020 26593 27143
28183 26702 26819
28271 26531 26890
27947 26667 27119
27954 26816 26958
27822 26885 26951
28135 26605 26971
28268 26635 26804
28198 26511 26980
27989 26609 27119
27982 26800 26963
28069 26528 27089
28036 26605 27049
28166 26670 26879
27929 26669 27113
28203 26461 26986
28024 26719 26954
28065 26564 27090
28179 26724 26802
28133 26637 26961
27863 26788 27036
28202 26479 26998
28025 26825 26859
28020 26593 27143
28155 26445 27035
28241 26524 26905
27982 26759 26986
28123 26678 26831
28123 26678 26831
27989 26639 27037
27929 26669 27113
28024 26719 26954
28025 26825 26859
28065 26564 27090
28241 26524 26905
27989 26639 27037
28260 26464 26915
27940 26770 26767
27884 26560 27114
28076 26697 26829
27967 26721 26976
28175 26633 26787
28066 26528 27073
28103 26628 26912
28133 26662 26861
28145 26671 26839
28207 26632 26864
27907 26591 27069
28196 26620 26870
28021 26754 26845
28162 26500 26969
27999 26618 27020
27888 26629 27042
28163 26491 26969
28051 26646 26895
27977 26759 26854
28139 26524 26965
27989 26605 27028
28016 26669 26961
28037 26571 27026
28057 26588 26932
28074 26644 26888
28204 26546 26919
28026 26541 27037
28037 26667 26988
28006 26595 27037
28007 26628 27001
28050 26627 26926
27915 26758 26972
28143 26585 26927
28057 26560 26999
28070 26586 26980
28018 26631 26997
27989 26755 26917
27915 26758 26972
28073 26589 26930
28243 26424 26820
28204 26349 26902
28118 26622 26791
27927 26409 27051
27892 26725 26951
27874 26587 27035
28191 26464 26861
28013 26671 26806
27910 26502 27031
28125 26565 26912
27966 26513 27028
28056 26433 26996
28073 26642 26847
27934 26584 27015
28173 26550 26821
27955 26652 26967
28185 26544 26914
28039 26662 26860
28106 26574 26895
28012 26668 26884
28001 26666 26942
28122 26610 26837
28081 26451 26954
28024 26601 26933
28034 26552 26979
27926 26615 26999
28094 26570 26916
28083 26645 26825
28064 26556 26971
28111 26549 26927
27981 26651 26977
28017 26603 26957
27990 26571 26979
28017 26570 27021
27923 26671 26822
28011 26668 26931
28014 26650 26970
28173 26546 26814
28169 26497 26857
28077 26628 26793
27946 26511 27000
27828 26678 26887
27777 26628 26966
27935 26561 26980
28110 26539 26924
27969 26637 26928
28151 26524 26899
27998 26659 26864
27981 26611 26903
28003 26582 26954
28042 26508 26948
27948 26601 26975
27820 26604 26960
28018 26553 26856
28006 26559 26836
28103 26544 26866
28094 26604 26823
28024 26608 26830
28014 26543 26943
28154 26513 26857
28168 26427 26855
28036 26614 26744
27963 26391 26954
27937 26522 26967
27925 26632 26851
28075 26524 26830
28129 26491 26849
27991 26559 26874
28103 26500 26921
28072 26530 26859
27964 26594 26908
27968 26614 26890
28042 26512 26879
27962 26556 26911
27966 26620 26845
28068 26486 26895
27946 26540 26898
27931 26607 26736
27924 26583 26849
28048 26525 26812
27991 26547 26835
27961 26543 26859
27967 26557 26856
27965 26569 26816
28006 26436 26879
27904 26571 26804
27856 26541 26844
27935 26486 26838
27978 26521 26816
27952 26546 26828
27971 26467 26814
27848 26484 26824
27801 26451 26797
