7785 240.067
24943 26799 26157
24710 25687 26138
26547 25944 26851
25357 25490 26316
28400 24315 26139
26983 23583 24835
28065 24384 24819
28092 25917 24558
26994 24504 27129
25065 26406 26123
28201 25133 24173
27573 24793 26218
28150 24716 25843
27519 25664 26678
26933 24891 24683
26925 25882 24989
25682 26034 26991
24237 21307 24454
27982 25954 25947
22448 23902 24465
28064 24626 24393
25843 26720 26409
28183 25315 24029
25936 25089 27966
25480 25949 27245
25652 24184 27044
25937 23502 22732
23581 24413 24047
27503 25073 26414
25775 26070 27043
26380 27016 25096
25841 25650 27272
27172 23012 25523
26135 23833 26686
28123 25509 25454
27378 26523 24757
25449 26710 26503
25029 26357 27078
27117 24315 27783
26311 26942 25556
26539 25600 25917
27445 25863 25629
27098 23611 25513
27101 25535 26876
26092 24660 26344
27691 24487 27078
25777 23737 26673
27812 24814 26419
27606 26037 24346
26576 24140 26888
27871 25009 26792
25482 25386 26991
24507 25194 26481
26861 25761 25087
26500 26134 26536
27903 25143 26387
26545 25768 26625
27389 25868 24633
26570 27319 25891
28263 25114 26494
25064 25097 27484
26359 25658 27671
28493 25173 25251
27349 23781 26839
26577 26377 24136
28303 24300 24979
26398 26176 24173
25785 27354 25958
25340 25265 27171
28180 24767 25192
26416 26045 26789
27192 26290 24573
26400 26301 24762
28030 24322 25197
28213 24203 24724
26646 23989 27354
26618 26452 23834
25829 26865 25089
24558 25226 23292
26130 24868 27472
25710 26234 26965
26483 24847 26827
28568 24711 24312
27296 23659 25580
25046 25836 26602
28085 25665 25418
27194 26238 26470
27581 24567 23423
27176 23199 24715
27372 24007 25200
25779 27006 25832
28391 24303 24521
25250 25138 27282
25869 26727 26645
27309 26817 24874
25025 27059 24509
26165 27228 25842
28075 24529 24720
25812 25754 26089
27407 25494 26260
28566 25279 25116
28626 24293 24104
23972 25658 25071
26399 26461 25746
28440 24831 23906
27934 24233 25454
28208 25271 26107
27628 24897 24420
24940 24655 25258
28502 24387 24750
27779 24344 25394
27857 26017 26441
27983 25827 25388
26337 26436 24269
26856 27145 25531
26763 25016 24218
26334 24158 26713
25767 26334 27233
24537 25683 26483
25129 26314 26821
26057 25342 27141
28092 25623 24479
28549 25029 25356
27681 26212 24921
25640 23280 25796
26925 25071 27409
25961 26902 25699
25068 25099 26842
26701 25353 26704
27555 25008 25890
26717 26689 24579
24824 24914 26007
25047 26891 24866
27769 26028 25925
26453 24422 27038
27378 23597 26188
27784 25011 26611
26857 25315 25511
25574 26774 24883
25959 26938 25426
26225 24950 27271
27925 25217 25777
25460 26277 26955
28368 24840 24322
28089 25339 24857
25315 25634 25184
26968 24235 27028
27526 26010 25478
27267 23915 25252
26145 24923 26638
25692 26022 26009
27882 26034 25128
27705 25138 26681
28408 25437 24837
26744 24958 27529
25492 26307 26265
26075 25301 26203
27766 25615 25214
26244 25613 27054
25615 26708 26748
26633 25481 27068
27359 26824 25686
25761 26956 26976
25679 26883 26160
27619 24600 27503
25615 25535 27509
26135 26034 26658
25486 25512 25407
26594 23774 25884
25794 26470 26895
25491 25440 26708
25737 26696 26324
27861 26014 24681
25113 27254 25385
25182 25001 26989
25803 25170 23633
27097 25240 27150
28211 24567 23949
24824 24976 27289
25636 22979 25192
27635 26584 25895
26263 27011 26246
25288 26211 27112
26765 27071 25698
26049 25781 27205
26768 25624 26539
26560 25371 25580
27350 25464 24561
26913 26958 25654
26545 25024 27024
25659 26967 25957
27930 24014 25256
27837 25142 26778
27019 25971 24224
25841 25571 27368
26801 25433 27232
26892 24903 24099
24999 25656 26332
26039 24665 27084
25991 25834 26987
26079 24374 27312
26880 25340 24847
26455 26507 26326
27842 24192 26858
25602 23241 25833
26337 27005 25362
28049 24955 24411
25712 24299 27570
27661 25838 25029
25681 25856 26881
26088 26780 25958
27603 25971 25349
26198 26782 26720
28254 25069 24964
26285 24342 27477
25797 25326 27113
26816 24811 27193
25756 25823 27648
26882 23953 25357
25645 24126 26691
26275 24744 27420
25796 25317 23622
26387 25114 26607
27911 24998 26626
27788 23978 25375
25253 26321 26681
25756 26993 26127
25874 26192 26337
26659 26103 26584
25967 24435 25623
27677 24415 26152
27936 25061 25764
25696 27161 25876
25740 26004 26718
23986 25515 25662
25698 26113 27296
28231 24835 25153
25804 25892 25935
27240 25137 26299
26931 24827 27198
27765 24085 26801
27410 25181 26731
25374 25366 27494
25458 27225 24564
25853 26961 25136
27311 25250 25910
25562 26203 25705
26035 24970 24463
28020 24458 25522
25861 26122 24552
25435 24598 27195
27172 23606 25307
25315 25164 27253
26762 26021 26875
25834 26045 27294
25943 24086 25851
25373 24394 27068
26294 24701 25548
26219 26478 27226
26199 25029 26432
27254 25882 24748
28105 25289 26350
27916 25607 25903
27135 24015 26879
26437 27097 25913
25026 23403 24808
26986 23485 23549
27660 25761 24740
27765 24433 25931
27899 23524 24762
28464 25280 25800
26881 26662 26087
26883 25826 24043
27901 24481 26709
26878 25416 26529
27284 25579 26233
25421 25962 24972
28282 25284 25393
26899 26333 25286
27994 25526 24564
27739 24872 26276
25679 22866 25425
25147 26467 25185
27712 25429 25279
27986 25038 26302
26199 26506 26872
25905 24762 26094
26658 26330 25088
26545 25890 27416
25902 25890 27059
26104 22328 23992
25616 26339 24410
26903 26517 25565
25823 26546 26757
25364 24938 23647
25525 26702 26311
26945 25700 25917
27955 25494 25257
24745 26520 25631
26637 25710 26904
