213626 1380.07
3380 3808 2682
3753 2825 3236
3367 3659 3520
2906 3723 3160
3543 2763 3270
2747 3800 3071
3006 3857 3087
3019 3939 2691
3850 3239 3186
2572 3690 3031
3027 3808 2508
2958 3791 3190
3164 3752 3342
3275 3497 3531
3340 2960 3658
3471 3173 3734
3866 3100 3309
2994 3935 3465
3669 3142 3314
3311 2850 3642
2923 3817 3480
2845 3780 3111
2994 3133 3683
2864 3054 3544
3392 2866 3531
3360 2766 3465
3111 3144 3882
2763 3779 3165
3310 3168 2794
2716 3254 3250
3211 3651 3014
3577 3464 2821
3353 2890 2907
2549 3652 3212
2925 2987 3392
3815 3155 3030
3722 3071 3562
3347 3819 2749
3233 3147 3473
3331 3759 3284
2712 3790 3310
3900 3181 3268
3528 3189 3132
3072 2932 3120
3699 3235 3418
3411 2943 3029
3048 3682 3361
3752 3046 3226
3924 3229 3146
3049 3648 3364
3083 3783 3596
2718 3577 3155
3172 3454 3100
3237 3947 3174
3314 3279 3459
3635 3365 3359
3450 3774 2928
2785 3315 3335
3811 3074 3174
3822 3112 3433
3444 3039 3597
3236 3360 3718
2479 3758 2974
3232 2998 3575
3143 3823 3014
2968 3536 3420
3136 3631 3387
2527 3701 2972
3576 3018 3576
3492 3519 3198
2954 3748 3146
3406 3363 3531
3514 3286 3476
3889 3113 3089
3408 2945 3459
3910 3203 3095
3414 3153 2796
3211 3490 3660
3856 3277 3175
3253 3737 2964
3210 3685 3361
2860 3723 3496
3036 3205 2651
3600 3566 2651
3692 2933 3409
3994 3212 3207
3689 3116 3177
3098 3075 3482
2774 3442 3599
3120 3129 3798
3823 3011 3115
2800 3488 3000
3980 3252 3074
3466 3579 2847
2928 3948 3324
2755 2974 3675
3034 3700 3498
3787 3131 3148
3167 2978 3122
3666 3183 3244
3382 3737 2879
2949 3761 2928
3268 3156 3657
3455 3531 2998
3908 3205 3247
3583 2934 3386
3840 3657 3133
2962 2768 3533
3571 3410 2912
3455 3161 3239
3815 3091 3209
3501 2929 3667
3192 3444 3398
3499 2670 3208
3656 3674 2918
2973 3452 3186
2837 3591 3198
3915 3194 3109
3294 3571 3442
3181 3369 3488
3349 3755 3332
2989 3730 3446
2594 2925 3252
3646 3141 3346
3008 3535 2626
3825 3577 2991
3360 3294 3288
3653 3593 3180
3295 3830 2686
3082 3540 3028
3255 2731 3075
3268 3514 3149
3450 3701 2865
3487 3363 3609
3634 3387 3199
3208 3023 3405
3091 3936 2981
3261 3745 3214
3358 3288 3251
2984 3041 3821
3602 3420 3087
3774 3277 2860
3860 3362 3266
3582 2975 3332
2968 3211 3605
3240 3822 3248
3034 3069 3602
2881 3957 3426
3326 3174 3524
2913 3787 3143
3816 3095 3424
3643 3082 2970
3063 3461 3611
3202 3383 3420
3378 2957 3655
3642 3365 3422
3773 3157 2947
3066 3099 3578
3555 2814 3341
3493 3528 3424
3783 3066 3316
3037 3705 3528
2983 3934 3427
3508 3040 3535
3088 2991 3566
3446 3455 3579
3022 3464 3488
3306 3308 3260
3507 3418 3388
2992 3108 2812
3664 3256 3253
2912 3707 3075
3341 3488 3094
2705 3720 3247
3618 3309 3454
3170 2900 3434
3002 3375 3597
3092 3858 2601
2844 3382 3543
3276 3113 3730
3303 4016 2757
3073 3470 3648
3235 3697 2877
3343 3748 2820
3402 3607 3566
3803 3227 3375
3699 3052 3157
2948 3827 2741
3408 3868 3069
2832 3698 3197
3373 3447 3224
3845 3374 2935
3310 3497 2680
3053 3582 3012
3446 3338 3442
3616 3130 3121
2789 3167 3600
3876 3210 3198
3339 2854 3720
3374 2937 3435
