169014 2520.36
7033 7223 9687
9270 8609 7999
7025 7634 9236
8897 7014 8054
7262 9321 7024
7192 8378 8929
7288 8524 8418
9082 8301 7758
8085 9613 7788
8822 9073 7571
9447 8242 7383
7744 9114 7119
8000 8827 8525
7217 7634 9274
9434 8298 7406
6937 8423 8953
7911 9316 8065
7567 7226 8783
8650 7859 7530
6749 7522 8665
8374 8517 8593
6696 7460 8190
8751 8705 7821
7231 6978 9465
8289 7532 8609
8743 8780 7644
8328 7238 6749
7482 7379 8981
7643 8339 6887
7975 8522 6794
6724 7045 9364
8773 8743 8024
8919 8799 7399
6889 8074 7985
6874 7485 8632
9689 8220 7147
7164 8338 8236
8215 8120 7780
8056 7962 7018
6790 7360 8895
9568 8311 7476
8796 8557 8424
8072 9200 7526
7523 9295 7419
8020 9584 7446
7844 8569 7873
7225 8354 8435
8118 7780 7284
9498 8409 7484
8510 8747 7387
8597 7812 7934
9405 8460 7293
7694 8182 7329
8569 9331 7563
9122 8391 7628
8348 8669 8242
8137 7532 8925
7341 8137 8881
7705 7609 9410
8493 8501 7487
6782 8171 8403
7925 8984 7296
7646 7432 9383
8813 7778 8109
6726 6753 9000
7221 8198 8672
9141 7103 7635
8306 7872 8052
9375 8528 7825
6437 7602 8490
7632 8714 8689
8344 8450 8473
8245 7984 9085
7620 8089 8912
8576 9254 7346
7422 7060 8698
7651 7336 8955
6709 7923 8017
7184 6778 8667
8583 7952 7102
7869 8464 7617
8867 7728 8060
7385 7796 9366
8379 8236 8616
6418 8275 8470
9093 8055 7070
9462 8440 7572
8427 8577 8605
8468 8587 7554
7670 9028 7916
8124 8960 8501
8496 8895 7684
8829 8536 7104
9373 8612 7549
8633 7556 7304
7510 7868 8623
8298 9356 8041
9009 8324 7740
9451 8126 7280
8390 7011 8995
8495 7967 7628
6919 8589 8934
9234 8604 7826
8079 7830 8032
9725 8062 7313
8054 9550 8238
7739 7609 9066
9194 8700 7400
7607 7620 9306
7318 6787 9230
9588 8075 6797
7409 7570 9017
7542 9653 7700
7082 7440 8243
7761 9752 7599
7348 8470 8835
7827 7964 7208
6286 8101 8503
9070 8529 8153
7191 7850 9177
7941 8845 8481
7893 8622 8562
6813 8432 7455
8644 8185 8632
9399 8455 7329
8667 9107 8385
8195 8784 7860
7638 6262 8410
6657 7190 8520
9308 8819 7766
8299 7442 8624
7339 8123 9127
8274 9457 7461
9193 8204 7408
7388 8047 9035
8921 7771 7122
8423 7383 7739
9400 8454 7710
8780 8776 7557
9370 8333 7393
6966 6898 9060
7095 8926 8160
7631 7666 7403
9017 8147 7421
7666 8001 9087
9199 8663 7811
7493 7428 9160
8088 8408 8031
9124 8265 8057
7819 8571 8557
8814 8604 8430
8417 9245 7416
8772 9010 7994
7675 7416 8064
7872 8286 8936
8478 7341 8489
7545 9526 7235
7816 9078 8649
7005 8998 7255
6988 7204 9300
9377 8215 6858
8604 6758 6966
9508 7914 7017
7846 7401 9111
7369 8296 7569
8943 8595 8052
6801 7167 8295
7532 7616 8634
8525 8935 7889
7200 6794 8773
8763 8546 8187
8651 9283 7930
8137 8122 6892
8234 9139 8113
8816 8081 6621
8576 8391 8218
7441 8881 8470
8816 8848 8080
8616 8367 8607
7563 7705 8249
8351 7644 8682
8473 9116 7482
7370 9176 7400
7578 9509 7803
7851 8039 8797
8509 8273 8283
6866 7651 9029
7924 8283 9036
8322 7984 7213
9235 8004 7768
8315 7205 8713
8487 9224 7786
7170 8159 8302
8651 8324 7493
8676 8848 8021
6147 7855 8053
7461 8195 8259
8352 8309 7462
7866 6796 8894
7418 8366 8950
