118548 3540.91
15554 18137 15538
17672 16362 13729
16117 19344 15257
17411 17955 15716
14386 18747 16989
16512 15483 19419
16719 17313 17337
18012 14924 14861
17452 17991 16485
17435 16688 14664
15772 16292 18770
14961 15857 18637
15812 17126 14456
14069 18195 17279
16698 18931 14613
16431 15825 18010
17691 17687 16435
18625 15981 15804
14791 15902 17708
14774 18126 16580
14297 18533 16776
17674 14643 16759
14422 17909 17325
17648 16020 15439
15833 18047 15764
15564 15803 18795
17446 15078 18328
19016 16125 16307
14423 17709 16751
15682 15692 19849
18413 17518 16177
16804 16956 14938
14478 18058 16437
15013 15492 19028
17599 17036 17217
17105 16975 16219
17232 17113 16322
15336 16379 17123
14616 19158 15251
17844 16046 17172
16483 18649 15055
16573 18692 15102
17806 14886 15029
14295 17309 17813
15987 17319 17328
15886 16409 15375
16634 17970 15161
16202 18307 15469
14628 17615 15395
14385 16740 18449
16480 16017 17296
14530 15735 16671
14440 16637 18283
14304 16870 18026
15726 16230 18503
17538 14988 17531
15434 15614 18694
16932 17106 16665
16032 17527 14909
15644 17033 13204
15511 18918 16006
18756 16345 15212
15524 15894 17366
17072 14368 17779
17098 15089 17517
16227 16375 14635
15263 15583 19724
18524 16397 15284
16360 15936 18767
16155 15674 16538
16159 18180 16472
14777 18995 15546
15377 18234 14135
14563 17278 17616
16944 17425 16742
14980 16625 17093
15597 17148 17764
15057 18836 15696
16601 16630 18178
17439 15536 16051
17613 14628 17276
15197 16448 18558
14236 18323 15768
15707 16682 18418
15956 18380 16310
16156 15674 17734
15407 16832 17840
15219 16790 18643
17436 15252 16340
15589 15809 19427
17311 15127 17871
16651 15098 17202
16461 17505 17069
14326 17765 16004
14951 17896 16763
17176 16475 14476
16714 16172 14953
14627 17397 16393
15647 16426 18124
16082 17767 14704
16276 15507 19125
17507 15003 18141
17406 15790 16866
16038 16972 14739
15461 18996 14789
17321 17618 14994
16755 16670 13556
15266 15707 18629
17459 18045 14784
14667 16116 19095
14196 18444 16559
16632 16695 17844
17338 15866 17180
17280 16466 15590
17930 16523 15664
17687 14670 15643
16941 16247 14949
17225 16964 15179
15890 17531 14774
17007 17631 14008
13786 15378 18002
17601 16291 15527
14067 16655 16048
16990 16492 17294
18362 15807 16137
16049 15556 19693
16279 17069 16462
16898 15091 17130
15245 17195 17083
16316 17801 16355
15581 16419 14834
18444 15375 16647
17023 15794 18794
16014 17717 15954
14944 17919 16227
14595 18493 16107
14277 18915 15577
13856 16199 16003
17812 15268 18013
16106 15487 18852
14889 17491 18460
13640 17989 16843
18317 15117 17524
16467 14696 15893
16634 16265 17841
15862 18404 14846
15757 16550 16886
15900 15426 18709
13660 17825 17522
16705 16317 16014
14796 15700 17256
15992 15113 18412
15432 17028 18428
16884 17695 16994
15991 18737 14616
17381 14902 16452
16464 16175 17515
14742 16475 18920
17209 15391 17593
15445 19322 15531
14573 15814 16306
17398 16906 15258
14153 17672 17704
17635 16817 15757
14358 16581 17777
18124 16095 15558
16106 14815 19152
18445 16112 16604
16941 15292 17903
15659 18640 14830
13177 17191 15721
16308 16818 18023
14120 17972 16326
13932 18387 16370
16615 15350 18148
17837 17893 15011
18110 15669 15308
12888 17145 17150
14925 15741 18910
16647 16646 17705
17009 17983 14864
16217 16808 16053
17544 14647 17780
14479 16557 18016
14284 16480 17228
16551 18097 15002
14970 17612 17725
14262 17093 16688
16098 18418 16444
17257 17529 15552
16042 17943 15335
14296 17505 16179
15271 18609 16041
14423 16946 18135
15839 18474 15029
15984 18529 15477
18159 16853 16331
16926 17338 16028
14675 17356 16234
17991 15684 16591
13916 17708 13963
15559 15044 19015
13725 16408 15743
16883 17938 14012
16915 13795 16784
14675 17425 18067
14923 15446 16686
18428 16182 15544
18222 15297 16748
18195 16954 15687
14034 17920 14639
13908 16804 18520
13457 15923 17136
17326 16018 16290
15920 15258 18768
13956 18480 16432
18146 15417 17304
17610 16946 16047
16544 15129 18086
13890 18391 16055
16737 17449 16539
15865 15317 19062
14300 17043 17757
14518 18026 17677
16721 16741 14662
17916 14944 17505
17913 15347 15403
17249 15605 17838
15993 17893 13982
17300 16351 16046
17711 17204 16955
16170 16238 18435
15265 14676 17913
13659 18445 16298
16721 17485 15925
17488 15622 14889
16925 18354 14502
13804 17462 16069
17094 14726 17995
18005 16804 15669
14992 17529 17648
17071 15484 16462
17019 17031 16101
16249 16815 18336
16219 16411 17732
14388 18345 14847
15320 17976 17070
15202 18419 15124
17617 16250 15130
16197 16432 17396
14857 16532 17510
17643 17359 15411
