79754 2520.79
17076 17693 17271
17064 17582 17437
16795 17838 17363
16914 17438 17749
16917 17553 17723
17222 17457 17446
16915 17683 17539
16819 17640 17634
16924 17647 17578
17184 17586 17254
16868 17700 17516
16759 17533 17762
16842 17668 17604
17028 17444 17685
16980 17554 17640
17266 17359 17425
16839 17822 17328
16974 17805 17242
17263 17408 17325
16920 17740 17353
17000 17577 17555
17055 17486 17573
16911 17849 17216
17168 17542 17338
16792 17779 17394
17018 17486 17671
17299 17363 17207
16869 17875 17181
17110 17480 17508
17130 17631 17249
17119 17359 17566
16849 17726 17419
16980 17664 17387
17161 17390 17513
16789 17333 17798
16944 17787 17272
16946 17500 17704
17022 17540 17558
17186 17516 17408
17142 17659 17175
17187 17503 17434
17173 17432 17478
16780 17858 17253
17243 17499 17167
16862 17541 17733
16730 17415 17781
16822 17565 17691
17234 17437 17381
17202 17489 17369
17006 17690 17324
16691 17744 17464
17013 17623 17383
17021 17739 17206
17035 17646 17317
16999 17746 17254
17104 17427 17529
16976 17712 17311
16722 17882 17200
17002 17763 17212
16925 17831 17160
16657 17372 17885
16865 17945 17122
17372 17292 17266
16633 17309 16684
16883 17514 17104
16652 17455 16874
16364 17272 17153
16718 17295 16886
16663 17548 16950
16688 17349 17246
16400 17555 16776
16596 17208 16897
16573 17493 16925
16491 17178 16747
16636 17446 17120
16697 17495 16840
16615 17303 17188
16732 17080 17378
16452 17216 16763
16723 17528 16948
16655 17303 16976
16773 17523 16950
16498 17528 16746
16829 17132 17086
16768 17277 16727
16529 17113 16959
16297 17261 16904
16532 17386 17045
16703 17342 17048
16672 17396 16983
16503 17258 16944
16807 17329 16922
16649 17374 16927
16634 17388 17319
16560 17371 16956
16251 17360 16641
16505 16874 16879
16815 17413 16985
16723 17063 16955
16504 17318 16844
16605 17262 16859
16765 17436 16914
16623 17257 17171
16640 17265 17022
16675 17203 16746
16548 17318 16962
16828 17195 17093
16684 17291 16894
16382 17345 16898
16641 17305 16978
16672 17511 17179
16691 17606 16866
16855 17518 17098
16419 17401 16827
16580 17412 17018
16881 17489 17226
16695 17611 17224
16493 17129 16915
16510 17180 16825
16576 17372 17152
16516 17187 16938
16424 17230 17015
16792 17256 17238
16774 17340 17149
16576 17395 16671
16731 17385 17166
16626 17102 17022
16407 17166 17021
16457 17316 17157
16437 17266 16921
16361 17094 16721
16276 17290 16925
16550 17144 16937
16489 17187 16582
16455 17206 16732
16440 17464 17087
16523 17101 16841
16589 17447 16899
16650 17214 16736
16519 17231 17151
16536 17449 16925
16780 17379 17038
16443 17326 16993
16775 16998 17147
16390 16987 16795
16659 17249 17032
16664 16955 16822
16328 17402 17125
16752 17385 17012
16710 17268 17162
16733 17346 17072
16639 17172 16801
16588 17522 17108
16365 17373 16859
16715 17313 17042
16491 17380 17122
16511 17376 17153
16786 17433 16896
16661 17350 17108
16271 17035 16860
16675 17346 16711
16732 17298 16879
16291 17197 16846
16577 17467 17150
16711 17361 16949
16587 17229 16737
16778 17063 17183
16721 17574 16710
16590 17157 16764
16569 17462 17089
16766 17302 16973
16505 17134 16917
16439 17555 17205
16574 17235 17027
16816 17235 17131
16450 17515 16980
16384 17444 16988
16467 16893 17146
16783 17019 17071
16527 17168 17204
16519 17109 17060
16602 17233 16752
16703 17297 16890
16462 17543 17164
16615 17472 16915
16594 17120 16804
16370 17176 16690
16397 17344 17030
16810 17616 17055
16517 17293 16842
16743 17106 17121
16726 17429 16993
16724 17501 16910
16633 17309 16877
16630 17332 17145
16807 17494 16980
16409 17151 17008
16465 17407 16778
16288 17199 17079
16711 17459 17051
16602 17319 17274
16303 17262 16852
16846 17540 17292
16848 17463 16892
16525 17363 17061
16418 17199 17020
16404 17205 16616
16595 17190 16962
16391 17412 16880
16649 17405 16995
16587 17349 16873
16779 17704 16971
16624 17238 16896
16891 17476 16924
16767 17232 16904
16546 17320 16832
16629 17448 17068
16448 17467 16924
16743 17310 17138
16616 17418 17263
16461 17178 16724
16472 17379 16944
16481 17443 16932
16733 17549 17069
16922 17322 16996
16566 17097 17024
16624 17197 17044
16536 17324 16956
16610 17360 16715
16565 17557 17245
16784 17304 17357
16719 17044 16974
16720 17122 17034
16561 17150 16955
16616 17423 17129
16595 17553 16963
16574 17021 16959
16773 17455 16987
16415 17430 16985
16773 17346 16955
16473 17305 16908
16380 17060 17030
16758 17426 16871
16869 17470 17198
16812 17702 17151
16591 17434 16746
16389 17216 16924
16665 17303 17195
16677 17364 17267
16438 17140 16941
16470 17368 16942
16578 17331 17205
