84739 780.135
4064 3307 3184
3316 4092 3106
3240 3210 3929
3578 4013 2953
2994 3888 3586
3538 3039 3828
3587 3086 3791
3538 3039 3828
3759 3793 3138
3368 3132 3873
3961 3444 3324
3367 3481 3813
4009 3400 3273
3173 3944 3500
3872 3547 3348
3402 3632 3667
3737 3537 3481
3584 3195 3789
3360 3851 3463
3598 3994 3120
3225 3644 3738
3620 3980 2991
3982 3289 3344
3481 4040 3173
3415 3172 3864
3512 3124 3805
3442 3803 3506
3399 3240 3856
3603 3991 3047
3773 3525 3430
3045 3823 3615
3019 3928 3532
3347 3273 3877
3994 3417 3253
3151 3607 3781
3284 3703 3640
3477 4049 3078
3594 3250 3746
3131 3416 3849
3578 4013 2953
3109 3859 3600
3325 4022 3262
3507 3236 3751
3744 3671 3421
3723 3555 3454
4049 3258 3217
3125 3658 3722
3916 3503 3366
3823 3179 3543
3502 3151 3845
3270 3956 3432
3080 3927 3516
3392 3319 3798
3985 3458 3299
3681 3828 3277
3244 3432 3820
3954 3579 3153
3212 4033 3362
3961 3444 3324
3785 3617 3377
3836 3778 2994
3373 3897 3441
3946 3335 3392
3502 3151 3845
3385 3513 3733
3383 3384 3762
3415 3715 3599
3053 3921 3544
3161 3685 3708
3846 3688 3203
3386 4082 3150
3544 3222 3785
3669 3745 3334
3237 3748 3696
3297 3662 3640
3353 3238 3882
3234 3324 3895
3242 3452 3837
3406 3493 3716
3768 3754 3244
3925 3515 3339
3851 3651 3219
3918 3595 3126
4050 3342 3166
3188 3775 3644
3617 3718 3513
4010 3321 3296
3430 3529 3670
3263 3968 3391
3836 3114 3556
3886 3370 3380
3803 3755 3088
3417 3667 3636
3796 3469 3491
3831 3098 3574
3632 3993 2974
4027 3314 3250
3633 3428 3655
3493 4068 3073
3350 3659 3683
3559 4044 3021
3212 3864 3561
2994 3888 3586
3019 3928 3532
3723 3555 3454
3328 3408 3821
3631 3390 3676
3892 3362 3446
3537 3752 3524
3571 4024 3066
4037 3348 3195
3452 3353 3765
3330 3696 3626
3790 3592 3404
3674 3682 3397
3934 3571 3212
3666 3962 3009
3315 3712 3630
3559 4044 3021
3248 3828 3581
3167 3501 3830
3452 4081 3099
3240 3210 3929
3715 3519 3555
3098 3922 3511
3210 3958 3419
3493 4068 3073
3689 3093 3680
3655 3303 3673
3379 3638 3649
3862 3487 3440
3108 3921 3519
3551 3729 3409
3201 3325 3890
3640 3206 3697
3313 3988 3293
3918 3427 3355
3142 3782 3622
3287 3902 3484
3862 3606 3284
3333 3783 3551
3386 3287 3863
3751 3656 3258
3647 3969 2971
3806 3517 3469
4037 3348 3195
3472 3835 3405
3665 3330 3585
3568 3333 3750
3657 3874 3234
3829 3741 3107
3602 3815 3349
3486 3565 3669
3227 3934 3482
3339 3527 3768
3649 3958 3043
3749 3277 3606
3597 3176 3724
3793 3825 3113
3495 3987 3201
3993 3372 3305
3847 3735 3100
3314 3275 3912
3699 3618 3470
3426 4026 3238
3348 3292 3848
3142 3605 3785
3080 3927 3516
4026 3378 3294
3868 3754 3095
3465 3789 3475
3797 3772 3090
3817 3581 3388
3314 3275 3912
3254 3876 3496
3989 3466 3211
3639 3970 3157
3527 3227 3788
3900 3278 3470
3635 3970 3184
3691 3958 3032
3498 3850 3369
3630 3309 3699
3465 3256 3836
3623 3900 3260
3149 3907 3546
3551 3729 3409
3234 3849 3566
3163 3886 3527
3786 3787 3207
3738 3207 3611
3618 3800 3307
3205 3764 3649
3817 3581 3388
3490 3881 3379
3527 3938 3286
3666 3962 3009
3711 3306 3599
3785 3861 3032
3516 3776 3470
