17 0.1352
3774 3490 3231
3704 3384 3430
3656 3523 3115
3460 3417 3553
3343 3707 3120
3234 3691 3144
3308 3610 3357
3359 3684 3232
3592 3551 3373
3371 3587 3436
3458 3451 3521
3636 3444 3310
3234 3691 3144
3616 3500 3326
3409 3472 3400
3621 3521 3175
3531 3598 3193
3460 3417 3553
3393 3588 3344
3463 3587 3199
3343 3707 3120
3559 3465 3414
3500 3604 3186
3559 3465 3414
3636 3444 3310
3500 3604 3186
3440 3467 3402
3440 3467 3402
3721 3400 3100
3555 3129 3421
3496 3594 3033
3323 3338 3512
3253 3613 3220
3175 3556 3427
3555 3129 3421
3406 3264 3449
3323 3338 3512
3280 3349 3459
3406 3264 3449
3641 3455 3140
3187 3446 3394
3698 3427 3170
3512 3542 3082
3384 3564 3202
3236 3526 3367
3568 3348 3409
3449 3574 3062
3548 3438 3343
3355 3539 3222
3425 3495 3315
3611 3481 3266
3398 3514 3206
3660 3357 3380
3449 3574 3062
3305 3545 3342
3721 3400 3100
3388 3526 3241
3635 3391 3172
3653 3370 3265
3608 3443 3296
3566 3413 3332
3431 3455 3309
3635 3391 3172
3482 3429 3373
3650 3376 3339
3496 3471 3292
3659 3361 3290
3437 3492 3296
3175 3556 3427
3501 3425 3358
3344 3542 3339
3482 3429 3373
3349 3366 3441
3388 3526 3241
3315 3482 3360
3566 3413 3332
3608 3443 3296
3660 3357 3380
3349 3366 3441
3567 3508 3291
3492 3368 3363
3501 3425 3358
3315 3482 3360
3492 3368 3363
3567 3508 3291
3659 3361 3290
3344 3542 3339
3721 3400 3100
3635 3391 3172
3555 3129 3421
3492 3368 3363
3315 3482 3360
3315 3482 3360
3692 3354 3134
3667 3080 3164
3653 3386 3079
3405 3218 3446
3128 3602 3128
2989 3501 3348
3128 3602 3128
3255 3285 3399
2989 3501 3348
3317 3559 3080
3514 3211 3371
3181 3557 3178
3636 3142 3270
3465 3347 3328
3416 3399 3361
3247 3531 3149
3354 3515 3215
3558 3410 3291
3636 3142 3270
3660 3237 3237
3368 3307 3367
3388 3448 3308
3548 3262 3334
3307 3497 3319
3490 3447 3274
3402 3480 3225
3522 3362 3319
3149 3545 3189
3617 3361 3152
3163 3535 3199
3570 3480 3160
3161 3520 3287
3632 3299 3191
3134 3578 3196
3621 3357 3235
3546 3496 3134
3488 3243 3383
3493 3250 3382
3562 3459 3195
3362 3348 3398
3466 3490 3149
3134 3578 3196
3493 3250 3382
3692 3354 3134
3488 3243 3383
3562 3459 3195
3653 3386 3079
3570 3480 3160
3362 3348 3398
3466 3490 3149
3546 3496 3134
3692 3354 3134
3636 3142 3270
3488 3243 3383
3362 3348 3398
3134 3578 3196
3128 3602 3128
3128 3602 3128
3128 3602 3128
2989 3501 3348
2989 3501 3348
3672 3342 3045
3668 3126 3060
3410 3226 3322
3379 3491 3030
3336 3506 3138
3190 3433 3235
3572 3298 3131
3270 3303 3269
3548 3222 3321
3468 3434 3166
3443 3268 3283
3574 3376 3047
3401 3459 3183
3488 3414 3243
3628 3357 3034
3329 3253 3321
3323 3475 3211
3513 3266 3199
3447 3272 3265
3285 3467 3232
3523 3463 3140
3492 3358 3220
3326 3375 3249
3641 3235 3138
3641 3235 3138
3641 3235 3138
3641 3235 3138
3566 3159 2987
3432 3164 3321
3061 3467 3208
3236 3370 3238
3495 3239 3196
3298 3464 3081
3371 3203 3316
3262 3323 3227
3504 3233 3119
3341 3433 3091
3470 3393 3225
3138 3466 3230
3388 3235 3229
3443 3146 3216
3230 3362 3054
3373 3321 3190
3376 3193 3161
3408 3357 3159
3337 3316 3163
3686 3614 3200
3659 3255 3425
3578 3640 3134
3296 3271 3556
3166 3739 3169
3035 3716 3296
3455 3625 3292
3467 3729 3236
3065 3426 3550
3545 3532 3377
3622 3314 3503
3368 3672 3311
3265 3606 3517
3572 3356 3364
3479 3488 3496
3166 3739 3169
3214 3711 3309
3578 3640 3134
3507 3372 3397
3344 3663 3331
3289 3500 3541
3496 3386 3460
3497 3551 3445
3617 3633 3165
3659 3255 3425
3651 3589 3318
3637 3491 3333
3567 3620 3179
3035 3716 3296
3468 3416 3542
3304 3363 3550
3214 3711 3309
3278 3565 3474
3468 3581 3412
3355 3421 3513
3065 3426 3550
3367 3626 3402
3278 3565 3474
3470 3578 3369
3560 3617 3316
3296 3271 3556
3479 3488 3496
3351 3573 3467
3637 3491 3333
3351 3573 3467
3617 3633 3165
3304 3363 3550
3368 3672 3311
3479 3488 3496
3368 3672 3311
3351 3573 3467
3626 3236 3323
3626 3236 3323
3543 3631 3153
3220 3715 3218
3127 3325 3530
3033 3681 3306
3529 3394 3349
3208 3458 3496
3355 3616 3286
3348 3448 3470
3033 3681 3306
3472 3586 3299
3189 3510 3456
3287 3667 3292
3443 3681 3177
3586 3608 3181
3431 3405 3529
3414 3566 3385
3248 3499 3486
3581 3456 3202
3578 3253 3387
3228 3673 3215
3523 3287 3362
3609 3308 3158
3444 3536 3403
3507 3474 3313
3487 3576 3301
3330 3561 3394
3327 3621 3248
3314 3621 3358
3596 3406 3305
3503 3271 3438
3432 3481 3460
3318 3639 3273
3550 3489 3250
3591 3427 3260
3591 3427 3260
3277 3525 3419
3495 3497 3443
3513 3515 3309
3199 3493 3488
3609 3308 3158
3497 3289 3377
3559 3264 3415
3269 3548 3401
3559 3264 3415
3414 3566 3385
3316 3645 3271
3275 3551 3398
3273 3501 3434
3497 3289 3377
3316 3645 3271
3189 3510 3456
3277 3525 3419
3273 3501 3434
3354 3545 3402
3327 3621 3248
3532 3535 3299
3532 3535 3299
3354 3545 3402
3609 3308 3158
3591 3427 3260
3532 3535 3299
3414 3566 3385
3033 3681 3306
3558 3352 3297
3503 3218 3377
3367 3597 3093
3358 3657 3168
3243 3287 3497
3058 3512 3399
3151 3538 3345
3329 3402 3492
3494 3481 3442
3199 3614 3316
3368 3565 3218
3236 3620 3279
3418 3576 3163
3503 3218 3377
3495 3378 3381
3517 3422 3253
3523 3449 3242
3442 3488 3353
3458 3530 3252
3213 3569 3332
3278 3586 3297
3400 3555 3280
3396 3526 3293
3400 3492 3442
3424 3486 3420
3513 3316 3335
3290 3579 3297
3523 3449 3242
3513 3316 3335
3518 3519 3231
3418 3534 3222
3420 3488 3419
3239 3602 3294
3363 3580 3221
3494 3450 3323
3487 3313 3441
3323 3391 3484
3223 3609 3058
3211 3596 3290
3412 3574 3161
3349 3532 3228
3487 3313 3441
3287 3486 3427
3370 3458 3389
3450 3467 3332
3484 3513 3197
3316 3580 3211
3457 3454 3267
3343 3494 3274
3294 3486 3405
3479 3420 3410
3485 3417 3358
3479 3420 3410
3485 3417 3358
3487 3313 3441
3486 3362 3323
3434 3285 3432
3371 3541 3068
3216 3324 3461
3342 3513 3161
3267 3472 3397
3447 3444 3311
3427 3465 3222
3231 3484 3331
3404 3290 3405
3482 3377 3281
3231 3378 3398
3432 3374 3313
3428 3360 3292
3063 3317 3432
3042 3469 3055
3237 3465 3269
3161 3381 3336
3396 3435 3288
3165 3357 3397
3183 3450 3287
3428 3336 3195
3356 3280 3259
3291 3372 3124
3266 3424 3209
3089 3332 3291
3257 3290 3263
3355 3309 3218
3308 3354 3198
3670 3215 3122
3665 3140 3282
3412 3697 3040
3260 3779 3162
3186 3461 3475
3186 3461 3475
3574 3580 3280
3359 3703 3125
3250 3393 3446
3412 3534 3414
3435 3618 3199
3412 3697 3040
3260 3779 3162
3642 3326 3264
3485 3383 3287
3636 3354 3249
3331 3390 3431
3341 3553 3294
3222 3635 3333
3654 3378 3183
3186 3673 3419
3445 3482 3311
3462 3480 3368
3596 3371 3250
3438 3475 3373
3196 3545 3353
3597 3349 3332
3429 3505 3319
3433 3691 3275
3642 3326 3264
3196 3545 3353
3429 3505 3319
3222 3635 3333
3597 3349 3332
3485 3383 3287
3331 3390 3431
3359 3703 3125
3636 3354 3249
3438 3475 3373
3642 3326 3264
3331 3390 3431
3186 3461 3475
3629 3232 3160
3571 3079 3305
3537 3418 2899
3142 3688 3081
3031 3411 3448
2988 3594 3329
3629 3232 3160
3334 3677 3005
3571 3079 3305
3230 3626 3217
3620 3314 3111
3320 3441 3414
3521 3304 3276
3333 3324 3401
3392 3623 3166
3121 3593 3244
3334 3677 3005
3306 3493 3330
3016 3474 3348
3214 3585 3293
3031 3411 3448
3480 3555 3280
3419 3308 3343
3381 3513 3281
3589 3340 3196
3447 3579 3196
3525 3549 3246
3499 3566 3093
3552 3378 3235
3372 3563 3224
3306 3493 3330
3438 3464 3341
3016 3474 3348
3562 3365 3207
3448 3368 3340
3580 3339 3209
3567 3355 3256
3576 3345 3232
3499 3566 3093
3335 3533 3305
3214 3585 3293
3353 3584 3217
3353 3519 3313
3335 3533 3305
3552 3378 3235
3353 3519 3313
3567 3355 3256
3226 3575 3239
3121 3593 3244
3024 3563 3310
3438 3464 3341
3448 3368 3340
3226 3575 3239
3521 3304 3276
3024 3563 3310
3629 3232 3160
3567 3355 3256
3438 3464 3341
3353 3519 3313
3334 3677 3005
3121 3593 3244
3121 3593 3244
3031 3411 3448
3016 3474 3348
3545 3141 3244
3545 3141 3244
3262 3603 3082
3219 3250 3402
3078 3394 3378
3534 3165 3182
3505 3335 3118
3402 3385 3292
3122 3559 3268
3423 3493 3276
3372 3579 3141
3270 3278 3375
3336 3538 3223
3219 3250 3402
3191 3503 3305
3106 3533 3301
3269 3349 3401
3215 3436 3329
3191 3503 3305
3513 3274 3135
3450 3452 3160
3247 3442 3327
3314 3341 3349
3500 3428 3207
3442 3565 3152
3305 3574 3162
3264 3551 3188
3269 3541 3255
3244 3574 3183
3474 3451 3215
3314 3341 3349
3443 3517 3205
3474 3451 3215
3309 3272 3385
3309 3272 3385
3285 3539 3222
3443 3517 3205
3500 3428 3207
3285 3539 3222
3450 3452 3160
3500 3428 3207
3443 3517 3205
3443 3517 3205
3219 3250 3402
3191 3503 3305
3191 3503 3305
3191 3503 3305
3519 3085 3206
3339 3534 2874
3251 3312 3313
3161 3544 3097
3143 3469 3229
3499 3345 3087
3413 3303 3208
3303 3382 3263
3180 3512 3148
3469 3375 3195
3176 3416 3289
3422 3420 3184
3384 3482 3161
3473 3434 3173
3269 3341 3267
3486 3325 3193
3350 3508 3186
3400 3525 3137
3346 3533 3103
3402 3509 3130
