139427 1410.25
3771 3755 3386
3871 3656 3301
3497 3967 3350
3446 3946 3407
3823 3615 3415
3876 3556 3429
3640 3618 3599
3583 3523 3706
3908 3575 3358
3513 3898 3453
3678 3436 3631
3607 3421 3718
3385 3473 3802
3670 3885 3290
3499 3813 3539
3907 3457 3450
3696 3785 3425
3980 3485 3286
3998 3496 3230
3528 3473 3739
3705 3495 3597
3505 3681 3650
3729 3543 3563
3397 3706 3667
3597 3705 3614
3598 3921 3295
3637 3803 3462
3952 3484 3352
3386 3396 3842
3502 3421 3771
3431 3535 3732
3809 3493 3518
3877 3448 3488
3706 3640 3522
3536 3826 3495
3738 3580 3536
3580 3705 3628
3449 3405 3804
3538 3553 3699
3690 3857 3340
3947 3521 3310
3596 3873 3409
3813 3687 3282
3564 3584 3666
3681 3842 3376
3901 3617 3273
3924 3492 3388
3498 3752 3576
3779 3570 3470
3561 3960 3268
3716 3664 3482
3836 3489 3503
3532 3957 3332
3720 3808 3298
3481 3784 3562
3672 3709 3478
3404 3891 3472
3556 3875 3443
3596 3790 3480
3751 3792 3235
3386 3396 3842
3314 4060 3159
4026 3322 3243
3487 3653 3211
3657 3428 3236
3595 3604 3400
3520 3594 3198
3435 3559 3370
3512 3677 3432
3318 3559 3125
3474 3550 3419
3758 3595 3323
3609 3586 3350
3586 3651 3206
3642 3609 3300
3611 3508 3189
3794 3518 3119
3620 3424 3200
3520 3715 3301
3363 3614 3193
3484 3466 3287
3291 3428 3160
3499 3520 3178
3779 3430 3336
3560 3507 3202
3590 3556 3336
3494 3656 3161
3421 3523 3133
3468 3452 3282
3449 3520 3231
3535 3697 3208
3590 3816 3265
3625 3753 3321
3616 3522 3278
3567 3643 3228
3322 3290 3089
3568 3679 3334
3378 3485 3137
3437 3749 3198
3742 3456 3120
3618 3701 3282
3350 3485 3168
3372 3330 3057
3724 3500 3202
3679 3592 3324
3556 3557 3282
3561 3483 3255
3301 3439 3197
3729 3553 2900
3316 3336 2975
3522 3655 3255
3820 3567 3372
3548 3648 3105
3607 3635 3406
3715 3523 3259
3732 3602 3234
3658 3478 3248
3630 3685 3329
3400 3389 3187
3400 3416 3314
3555 3568 3401
3388 3626 3239
3561 3508 3193
3592 3560 3240
3649 3310 3097
3503 3515 3223
3411 3533 3163
3732 3461 3162
3483 3611 3191
3558 3810 3288
3536 3640 3320
3572 3429 3214
3548 3684 3209
3556 3496 3147
3608 3433 3177
3547 3616 3341
3478 3593 3209
3431 3616 3294
3307 3399 3273
3498 3598 3263
3353 3601 3172
3517 3587 3205
3576 3444 3263
3506 3776 3284
3456 3468 3145
3442 3605 3277
3786 3450 3170
3482 3572 3179
3661 3478 3300
3426 3576 3242
3592 3570 3380
3518 3525 3182
3692 3335 3140
3812 3469 3152
3659 3466 3154
3494 3564 3160
3378 3599 3126
3494 3685 3212
3587 3654 3345
3485 3628 3201
3466 3676 3258
3421 3627 3305
3698 3607 3061
3430 3455 3188
3485 3644 3266
3602 3726 3281
3458 3527 3071
3260 3564 3185
3457 3542 3204
3685 3526 3246
3513 3675 3105
3705 3354 3247
3311 3448 3294
3331 3489 3211
3376 3409 3230
3821 3524 3176
3451 3540 3399
3476 3476 3195
3627 3656 3109
3427 3617 3140
3393 3517 3143
3361 3532 3236
3597 3490 3277
3552 3665 3418
3376 3468 3247
3575 3324 3227
3286 3514 3171
3650 3614 3456
3436 3583 3288
3347 3360 3048
3534 3574 3250
3472 3551 3135
3373 3612 3149
3579 3683 3299
3691 3578 3261
3764 3584 3326
3437 3546 3227
3556 3651 3358
3427 3596 3183
3571 3553 3204
