25800 540.142
16762 16901 17448
17168 16837 17043
17221 16738 16998
17034 17075 16854
17159 16727 17235
16844 17177 17020
16882 16904 17397
16628 17307 16890
17071 16963 17045
16982 17042 17043
17040 16886 17304
17129 16932 16952
17074 16781 17328
16745 17026 17289
16842 17125 17154
16767 17210 16970
16924 17103 17036
16788 16937 17364
16669 16728 17506
17046 16918 17159
16954 16925 17310
16997 16856 17369
16622 17191 17149
16735 16718 17485
17106 16802 17276
16924 17151 16898
17205 16777 16915
16792 16980 17315
16705 17216 16996
17185 16677 17181
16953 16985 17207
16891 16780 17439
16855 17189 16881
16866 16970 17291
16951 16781 17400
16967 16958 17224
16847 17007 17241
16889 17072 17147
17270 16605 16853
17116 16809 17242
16826 16752 17458
17019 16756 17363
16888 17154 16971
16872 17036 17180
17195 16666 17121
17062 16846 17246
17237 16623 16947
16866 17123 17111
17136 16808 17117
16998 16812 17377
16732 17094 17167
17138 16879 16965
16856 16821 17425
16869 16754 17451
17250 16672 16798
17008 16995 17021
17049 16986 16915
16926 17008 17149
16939 16674 17415
17091 16908 17017
16588 16552 17512
16628 17307 16890
17308 16641 16735
16171 16186 16650
16450 16517 16844
16655 16240 16377
16579 16131 16482
16631 16641 16629
16334 16356 16779
16443 16208 16500
16277 16271 16658
16927 16488 16872
16225 16124 16912
16301 16474 16809
16031 16292 16459
16699 16579 16908
16357 16519 16665
16209 16242 16615
16690 16247 16372
16137 15961 16406
16285 16298 16688
16176 16092 16618
16400 16324 16661
16855 16314 16571
16341 16575 17021
16594 16199 16731
16374 16385 16776
16238 16123 16834
16287 16255 16966
16267 15952 16555
16786 16362 16104
16184 16179 16532
16464 16096 16583
16698 16499 16878
16507 16557 16900
16344 16078 16300
16511 16373 16794
16433 16227 16805
16388 16581 16736
16133 16108 16302
16545 16279 16450
16657 16344 16883
16687 16609 16781
16645 16411 16728
15999 15921 16398
16254 16014 16665
16390 16422 16849
16372 16462 16793
16184 16315 16499
16326 16230 16811
16268 16137 16634
16290 16265 16268
16605 16353 16607
16470 16353 16749
16415 16255 16626
16428 16094 16535
16637 16538 17082
16454 16181 16611
16194 16614 16525
16073 16115 16505
16416 16207 16714
16500 16380 16547
16346 16220 16939
16320 16102 16555
16717 16480 16565
16182 16044 16542
16488 16365 16854
16670 16248 16390
16874 16103 16803
15977 15922 16311
16579 16368 16743
16649 16072 16468
16352 16265 16854
16333 16311 16270
16419 16375 16593
16124 16087 16455
16092 16413 16762
16651 16216 16432
16314 16130 16318
16521 15962 16595
16355 16146 16150
16591 16104 16055
16592 16325 16485
16214 16239 16652
16496 16093 16710
16473 16477 16941
16446 16314 17021
16465 16215 16388
16279 16060 16658
16387 16337 16566
16471 16397 16645
16457 16209 16664
16423 16279 16899
16413 16204 16664
16374 16424 16567
16690 16551 16636
16228 16123 16507
16165 16414 16813
15940 16076 16640
16481 16096 16737
16305 16050 16734
16511 16222 16787
16012 16418 16625
16773 16634 17018
16759 16403 16695
16490 16349 16399
16327 16268 16470
16147 16270 16506
16190 15959 16541
16395 16075 16672
16741 16204 16446
16590 16100 16304
16118 16231 16680
16420 16277 16416
16253 16305 16450
16496 16814 16963
16243 16356 16738
16372 16153 16294
16848 16433 16430
16419 16530 16937
16395 16450 16695
16325 16436 16817
16346 16383 16619
16729 16517 16635
16404 16186 16820
16255 16206 16542
16193 16249 16923
16454 16201 16546
16460 16460 16785
16650 16310 16750
16240 16204 16686
16011 15829 16401
16218 16152 16805
16204 16403 16746
15955 15702 16507
16357 16347 16553
16290 16195 16581
16326 16189 16425
16712 16343 16749
16308 16011 16549
16432 16268 16267
16417 16475 16933
16863 16291 16657
16297 15961 16454
16083 16064 16232
16695 16356 16462
16500 16368 16679
16258 16211 16683
16367 16213 16754
16488 16252 16700
16188 16076 16662
16631 16200 16573
16520 16180 16771
16348 16402 16544
16340 16167 16671
16092 16068 16450
16256 16493 16975
16345 16358 16913
16414 16340 16808
16491 16250 16879
16591 16357 16988
16713 16443 16364
16262 16462 16597
16765 16311 16520
16483 16230 16528
16286 16031 16502
16638 16565 16798
16516 16611 16481
16233 16510 16723
16213 16138 16391
16182 16203 16952
16314 16111 16386
16562 16353 16375
16597 16480 17178
16757 16371 16518
16394 16350 16799
16110 16098 16534
16489 16216 16886
16652 16458 16469
16521 16406 16349
16081 16116 16646
16683 16441 16684
16514 16439 16629
16312 16239 16454
16457 16296 16881
16381 16297 16666
16210 16299 16699
16210 16426 16869
16408 16324 17036
16119 16410 16929
16256 16115 16619
16452 16115 16579
