293 15.0478
30611 28917 30095
28574 29634 26014
30270 29671 29652
28142 32171 28390
28937 30408 28008
29649 31355 27943
30639 28541 29254
28960 31305 27300
27364 31518 27437
28818 30239 29079
28702 29268 29111
29139 28596 26553
28431 29105 28084
28436 28543 28853
29174 32223 27249
27038 31355 27052
29453 26738 29610
29973 27671 27448
29387 30552 28119
27820 30825 27720
29405 29936 27926
29294 30114 28328
29795 28483 28327
28610 31258 28086
29661 28853 28790
30561 28517 26752
29893 29268 27500
29641 29113 29114
28163 32213 28277
29448 29917 28022
29050 29994 29276
27910 31341 27840
27864 30237 28549
29817 29481 29762
28923 30297 28774
29492 29985 29086
29275 31120 27187
28720 30013 28339
28462 27661 29569
30909 28588 28722
30091 28820 29486
28861 30014 27714
28763 30613 28114
28278 29417 27631
29023 29039 28711
28142 30478 27722
28255 30538 29096
29561 29423 28583
28866 30182 28558
29926 29142 28333
29135 30193 28576
30299 28865 27403
27763 27598 28467
29382 28616 29039
27404 30240 28737
29050 27513 28669
30700 29746 28715
27940 31258 27397
29796 27375 29682
30149 29437 26528
28316 30635 28672
28312 28591 28532
29332 30616 28604
29409 26299 28896
28016 28786 30075
27515 31439 26890
30862 28847 27046
29464 27188 28442
27710 29945 26570
29321 27756 30056
29444 29842 25550
28193 30431 27290
28265 29502 29483
30383 30213 27300
29622 27125 29314
29041 29470 26445
30092 26893 28310
27860 31407 27299
30268 30464 26845
29462 28132 27573
27080 31669 27401
27922 29552 25713
30207 29854 29768
28140 28208 29766
27298 28545 29820
29848 30200 27260
29869 29863 27836
26748 28487 28455
28565 29279 28352
28652 30681 28489
28444 30312 28017
28034 29747 29338
27064 29938 27187
29108 29361 28572
30658 27312 27723
29999 27839 27385
28316 30218 26881
30095 28456 27889
27581 29911 27715
28830 28631 27762
29643 28307 27582
28624 29883 29268
28300 30074 28799
28537 30751 27219
30248 31437 27748
28338 30149 27936
31221 28028 28058
29222 30436 29415
29700 28718 28060
28394 30388 28307
28270 31336 27199
27257 30121 26616
27997 29072 28699
29842 30015 27897
29234 29908 29502
28630 30824 28559
30177 30149 29569
28326 30930 27886
27282 30166 27954
31066 29330 26183
30313 29452 28047
29422 29082 29258
29386 28707 28177
30164 30188 27837
27904 30100 28563
28830 30333 28094
29761 30535 27939
30168 31086 26637
28302 30280 27939
31025 30604 27630
29273 28754 27672
29308 28732 29760
29129 29673 27669
27371 30947 27907
30983 29224 28787
29081 28861 28264
28233 30455 28984
29743 30491 27407
29864 29947 27995
30401 29499 29975
28990 29249 29017
28587 27519 28855
27692 30054 28266
30657 29463 28034
30029 28776 28409
28241 29057 26683
29663 31455 27685
29604 30429 28963
27543 30311 27815
28718 31185 28035
29063 30398 27326
30940 28297 27657
29037 29774 28560
29136 29878 26693
28191 30138 29430
27139 28869 28802
29075 31050 28940
29445 31117 25485
30547 28496 28099
26719 30148 27942
28381 28961 27013
27071 30360 27975
28521 29807 27952
28839 30030 29250
28518 28742 29798
28905 30011 28443
28806 29714 28988
30023 28712 28043
29109 28791 28466
27565 30441 27241
27981 29396 29834
28984 29552 28331
29282 30988 27361
30115 29461 27498
28779 29307 28761
27999 31558 27246
27774 28575 28996
28970 30216 28484
30029 28135 30193
31194 28490 28095
28616 31430 27526
29012 31031 29140
28146 31346 27898
30592 29856 27764
30024 29609 29180
30716 29943 26967
29558 29160 27746
28912 29094 27622
29331 30200 27983
28418 31072 27644
29811 30695 28320
30369 31302 27472
30412 29230 26860
29809 28957 27169
26695 31162 27692
28332 29028 28917
28554 29023 29627
29345 29570 28371
29178 29989 28791
26773 31463 27772
28441 30064 27450
30357 28144 28786
28038 31396 27206
27776 29920 27731
29944 27867 26487
28307 29245 27634
30414 29259 28402
29012 29661 27402
28744 30403 27195
27123 30851 28022
28808 28942 29839
30342 31113 28922
30389 29437 28970
29738 30376 27575
30047 30055 26707
29201 30467 28753
27603 29999 28479
29848 29366 28964
26830 31553 27877
29470 29138 29874
26676 28629 26173
29773 29400 28361
28564 29243 28921
28677 30301 28703
30304 29896 27703
26072 28237 27249
28209 31575 27318
29103 29735 27686
28416 31101 28329
27684 28312 26997
29293 27751 28631
29226 29044 27748
30229 30991 28388
29991 30544 28096
27755 30624 28518
27709 31109 27850
27244 30799 26517
29540 30933 28322
28250 29851 28470
29798 30330 27835
28446 27514 28866
29362 31281 28783
29549 30083 27278
28925 30803 27940
29952 29548 26950
29814 31241 28351
29516 28862 27924
29107 31621 27383
27372 30741 27635
30252 30006 29651
28993 29496 28616
29515 30210 27858
29312 29753 29263
30226 31356 28076
29165 29673 25854
29039 29960 28175
29765 31005 28344
28821 28335 30117
29228 31292 27685
28272 30951 26684
29472 30740 28335
27820 30356 27111
27879 30217 27871
28108 28756 30086
29349 27851 27891
29218 30942 27975
29470 27063 29886
30126 31095 27817
28965 28096 29219
28221 28242 28833
26749 30640 27056
28383 27982 29004
28866 29693 30059
28651 27374 29133
29651 28873 27287
29884 26890 29628
27172 31462 27469
28358 30160 27186
29541 29403 28345
29002 27854 27831
29686 28737 28601
26522 29687 28483
27663 31274 28160
27568 31696 27581
28291 30072 28223
29750 30570 26526
27896 28889 28461
28935 31302 26802
29948 30111 26321
27446 29633 27176
26828 32097 26552
27508 27810 28947
28904 30986 28294
29250 30555 27241
28365 28953 28478
29251 29419 27622
29920 31124 27240
27676 30089 27647
28179 30370 27655
30056 29583 27387
