3362 600.861
23609 25237 25831
25497 23429 26641
23373 24507 27832
25696 22555 27296
27069 26345 23015
24102 23916 28630
25656 24893 26630
27122 24486 26977
26501 22604 27405
25049 22652 28185
25799 26134 26216
27888 24090 24536
24977 25507 26898
23553 22354 26791
25757 26387 25924
25520 24293 27683
28367 25248 24425
27633 24174 24569
27004 27123 25521
25236 26334 26355
24232 22760 27654
28777 24722 23940
27148 25806 26406
28247 23668 22974
28338 23480 23791
25016 22456 26776
26876 24632 23739
25273 24683 26089
25559 24288 27772
25440 24012 27887
25239 25741 27592
26397 24069 27085
24846 22481 28076
27736 26009 24308
27127 26220 24200
24112 26737 23183
25058 23612 27749
26238 21952 26293
24787 23754 28079
23868 24902 27500
23650 22304 27794
27823 26163 24304
25815 25008 26993
26927 27002 24247
26067 27165 24501
26378 23131 25005
25660 25620 27799
28753 25243 24510
24539 25273 26223
25472 27406 25515
25458 24737 27393
28352 25598 25066
23830 24783 27687
26377 25356 26797
26437 23737 27505
26442 24928 27326
27491 23437 25907
25291 24853 28366
24704 27307 23296
24548 23446 28002
27097 24401 26976
26807 27446 24645
26166 27040 25863
24986 27519 25831
27536 25237 26290
22815 20691 26421
25252 25056 26884
25572 22970 25264
27311 24931 26942
27665 26123 23640
25549 26989 25338
28740 24801 25595
24419 23422 28105
25914 27473 24747
25479 26199 26503
28285 24562 25512
25607 22904 27444
24808 24609 26413
26176 24076 27028
22921 24609 25316
27646 23568 25250
25060 27011 25321
25204 22959 26218
26788 23170 25721
25669 23334 28066
24429 24913 27822
25570 26206 26388
22821 25027 24763
25646 23623 27693
25889 26224 24572
25588 24867 27798
26864 24757 25299
25748 26966 23870
27381 25899 22895
28009 24905 25659
27184 26597 25710
23571 23755 23128
25173 24111 28426
23822 25645 27287
25468 26725 25499
27439 25755 24984
26661 24257 27291
25751 27514 24999
25427 27333 24355
28432 24467 24725
25775 23356 27595
24891 22292 26650
24983 24106 26177
24993 26039 26729
25107 27321 24894
27478 22685 24953
26826 26892 24603
28063 25221 26501
27882 24397 25053
25811 23485 25813
25238 24632 28013
26337 24922 26895
26369 23172 27457
24162 25076 25827
25344 26995 22682
26572 24324 27527
26155 23361 27206
27359 26436 23390
26436 25834 23998
24944 25556 27585
27096 26825 24102
25308 23922 27848
28643 24260 24902
23891 22859 25738
28105 25621 24654
27233 24243 26960
26032 24825 26472
26090 26230 25354
26752 25129 26055
26543 25639 23988
23983 22945 27892
25925 27065 25313
26160 26634 25937
28080 24429 24900
26942 25742 24450
24202 23943 27411
26084 24930 27501
25576 23047 27385
26837 24206 25761
28016 26482 25141
27534 26660 26382
27103 24466 27070
28652 24631 24301
25326 25061 24467
25518 24921 27562
23737 26664 25670
28614 23730 24076
23042 24353 24863
24927 22710 27776
23794 24435 26839
25144 26784 25965
24842 23329 28406
26494 26413 26066
25807 24106 27960
27583 25086 23934
24871 25728 24584
27143 23995 24207
25563 23253 27292
28240 24958 24577
24122 22694 24629
26171 22782 28027
26278 22603 27195
25971 23692 27771
24424 23750 27155
24865 26544 25088
26242 26999 24505
24077 25747 23218
27324 24360 23622
26283 25819 27198
28204 24128 25026
25149 26039 25716
26603 22289 26137
23679 20720 25065
25512 25864 26500
27653 23820 26795
27455 25876 24413
25933 22833 26258
25512 26225 24850
26440 24336 25821
27020 25767 26402
27759 25494 25155
25076 26890 25767
24846 24400 27175
26953 26336 23969
24951 24742 27859
27625 23954 25369
27070 25824 25288
24368 24958 27607
27720 25258 25961
25893 21705 26483
27913 25687 26173
26978 27101 25583
27093 25196 26047
26221 27218 25153
26188 26560 25328
25753 26211 26448
24976 25518 25455
23907 24498 26395
26634 25047 22518
25244 25868 26472
27481 25429 26040
26850 22801 22573
25558 24813 23131
26023 26425 25767
27716 25807 24247
26923 25936 25640
27176 24344 27716
26181 25864 26697
27418 26509 25284
27374 24653 27367
27938 26580 24628
26400 26604 26580
26288 23664 25815
24942 27458 26029
25226 23513 26876
26093 25589 26608
26212 24241 28555
27320 27109 25221
27237 23146 26457
26600 24791 25902
25940 25907 25896
27659 25267 26294
26366 25044 26842
25538 26107 25270
27737 23902 23555
26712 24528 25498
27525 25741 24540
25608 24421 27560
23962 23520 27896
