75551 3181.08
26318 25030 25202
26611 24807 25166
26486 25322 24430
26761 24711 24887
26518 25113 24919
26301 24773 25283
26122 24800 25306
26062 24599 25360
26081 25446 24787
26127 25302 25097
25857 25601 24812
25827 25450 25057
25649 25149 25242
25787 25404 25109
25889 25555 24904
26817 24591 24594
26651 25045 24707
26620 25129 24486
26331 25331 24538
26715 25000 24538
26334 25252 24805
26708 24928 24850
26039 25435 24947
25994 25505 24900
26018 25550 24439
26799 24844 24510
26387 25146 24965
25910 25599 24690
25804 25654 24439
25793 25186 25177
26351 24845 25230
26524 25217 24683
26413 24943 25119
26563 25141 24723
25724 25667 24441
26116 25323 25069
26019 25116 25157
26137 25395 24489
26658 24740 25089
26788 24677 24703
25634 24566 25395
26523 25238 24594
26742 24862 24684
26279 25231 24891
25881 24647 25348
25796 24925 25252
26551 24618 25211
26582 24999 24884
26469 24640 25233
26275 25136 25026
26294 25346 24410
26790 24880 24430
25948 25548 24818
26680 24683 24971
26682 24959 24821
26444 24957 25008
25673 24846 25299
26637 24721 25145
25822 24408 25454
26180 25197 24996
25822 24408 25454
25449 25887 24094
26823 24392 24571
25824 24428 24306
26052 24525 24531
25767 24727 24789
26215 24778 24426
25870 24837 24862
25473 24456 24052
25413 24566 24450
25963 24788 24639
25960 24660 24511
25889 24834 24305
25995 24838 24824
26057 24526 24712
25908 24804 24597
25637 24399 24252
25805 24620 24694
25601 24650 24325
26112 24773 24545
25294 24470 24134
25616 24420 24510
26002 24526 24239
25514 24445 24200
24801 23622 23899
25714 24606 24243
25152 24346 23994
26250 24485 24666
26147 24718 24794
25744 24431 24554
25622 24356 24368
26070 24409 24177
25911 24820 24399
25397 24343 24199
25971 24555 24726
26361 24819 24649
25498 24477 24425
26231 24892 24753
25499 24385 24289
26135 24843 24271
25977 24720 24574
25713 24364 24316
25565 24436 24477
25357 24489 24081
25582 24338 24639
24951 23912 23910
25665 24454 24354
26175 24877 24722
25628 24632 24221
25490 24675 24667
26207 24961 24511
25909 24810 24366
25520 24472 24475
26012 24717 24602
25933 24949 24662
25915 24707 24572
25782 24432 24500
25881 24665 24222
26075 24736 24508
25912 24328 24504
26087 24858 24632
25569 24275 24273
25542 24479 24291
24717 23472 23593
25826 24696 24603
25665 24725 24511
25920 24745 24600
25676 24726 24515
26253 25140 24758
26158 24552 24787
25505 24465 24104
25644 24160 24358
26262 24674 24645
24699 23503 23754
26191 24446 24517
25468 24600 24396
25222 24284 24009
25904 24646 24435
26077 24929 24695
25360 24321 24093
26317 24918 24696
24813 23736 23682
25944 24236 24244
24940 23961 23721
26075 24507 24705
25415 24391 24045
25648 24629 24759
26007 24782 24840
25837 24689 24454
26143 24636 24698
25817 24770 24266
25764 24815 24363
25172 24319 24100
26049 25023 24650
25682 24657 24441
25554 24652 24297
25969 24537 24494
25753 24692 24381
26081 24564 24599
26089 24564 24624
26026 24197 24216
25976 25051 24887
26108 24223 24676
26155 24721 24713
25566 24513 24290
26009 24609 24404
25252 24452 24234
25489 24491 24329
25122 24387 24180
25858 24706 24448
25175 24226 24290
26071 24801 24555
25987 24642 24382
25505 24360 24123
25804 24593 24448
26049 24596 24389
25544 24131 24431
25742 24531 24377
25246 24313 24081
25974 24735 24600
24650 23985 23905
25465 24555 24178
25842 24840 24583
25473 24587 24123
26302 25058 24664
25758 24548 24604
25321 24381 24320
25605 24398 24540
25916 24655 24933
25917 24664 24902
26220 24560 24785
25538 24482 24362
25939 24963 24723
25413 24557 24009
25537 24593 24136
25788 24819 24708
26079 24822 24480
25751 24780 24475
25894 24507 24302
26133 24945 24661
25805 24881 24558
25917 24222 24430
25679 24507 24472
25761 24507 24383
26352 24888 24689
25468 24350 24487
26009 24829 24651
25420 24424 24369
25342 24514 24111
25808 24863 24346
25650 24893 24457
25655 24885 24618
25932 24955 24613
25763 24592 24173
25548 24520 24349
26090 24850 24730
25558 24454 24378
26096 24735 24396
25757 24660 24580
26170 25029 24712
25546 24258 24285
25568 24158 24337
25721 24557 24532
26040 24592 24582
25748 24160 24413
25779 24461 24405
25947 24781 24653
26099 24789 24900
25491 23836 24292
25721 24478 24649
25677 24804 24519
25799 24672 24547
25876 24570 24630
25517 24365 24224
25623 24563 24457
25331 24137 24270
25587 24584 24246
25322 24178 24091
25556 24395 24396
26130 24939 24724
25708 24639 24292
25821 24437 24668
25561 24438 24219
26005 24855 24813
25836 24843 24400
26108 24844 24829
26154 25009 24451
26175 24950 24585
26130 24700 24696
26292 24699 24889
25621 24221 24518
25573 24557 24161
25669 24644 23915
25738 24630 24499
25754 24556 24687
25866 24543 24132
26021 25055 24685
25670 24741 24382
25841 24745 24569
25713 24237 24012
25749 24304 24515
26037 24705 24610
26298 24441 24825
26354 24845 24869
25735 24463 24610
25527 24478 24223
24793 23787 23708
25555 24269 24250
26145 24527 24528
25955 24911 24505
25870 24882 24370
26095 24852 24613
25722 24630 24507
25601 24333 24057
25365 24548 24511
25570 24762 24183
25972 24806 24741
25600 24354 24400
26020 24535 24687
25164 24304 24142
25509 24551 24259
25503 24685 24413
25784 24317 24524
26268 24962 24462
26274 24811 24663
25377 24105 24044
26228 24566 24413
24914 23968 23716
25893 24694 24530
25428 24488 24228
25883 24724 24593
24938 23715 23995
25937 24662 24570
25910 24659 24295
25949 24551 24434
26128 24750 24415
25429 24350 24471
25980 24617 24549
26011 24737 24481
25188 24213 24224
