139834 1440.12
3801 3233 3000
2741 3962 3195
3887 3287 3056
3475 3211 3182
3037 3728 3562
3735 3445 3251
3227 3282 3299
3825 3124 3430
2772 3868 3221
2857 3963 3077
2722 2890 3261
3158 3458 2667
3597 3655 2833
3200 3376 3580
3481 3067 2987
3216 3591 3053
3136 3575 2537
3891 3230 3326
3914 3497 3077
3898 3106 3000
3380 3696 3271
3259 3081 3687
3467 3299 3417
3706 3274 3363
3786 3628 2940
3365 3248 3170
3604 3715 2815
3426 3091 3374
3649 3586 2918
2746 2858 3490
3774 3487 3089
3349 3783 3004
2660 3435 2702
3465 3212 3664
3058 3925 2931
3542 2613 2941
3116 3762 3240
3263 3000 3293
3560 3293 3502
3185 3721 2892
2771 3616 3167
3537 3710 3419
3128 3251 3298
3436 3766 2782
2785 3634 3429
3888 3063 3171
3542 3419 2629
3318 3098 3517
2757 3779 3176
2984 3595 3146
3541 3743 2960
3175 3235 3513
3766 3142 3236
2865 4031 3243
3978 3317 3200
3054 3368 2506
3242 3458 3488
2809 3852 3013
3843 3129 2973
3411 3962 3357
3428 3408 3316
3129 4041 2770
3281 2987 3338
3969 3165 3290
3266 3726 2778
2816 3462 3386
3872 3134 3335
3029 3989 3115
3501 3344 3589
3020 3143 3430
3754 3150 3300
3121 3925 3309
3007 3280 3361
3151 2719 3598
3225 3606 3282
3746 3124 3193
2794 3671 3262
3172 3893 2936
2815 3608 3088
3643 3406 3355
3592 3399 3534
3567 3556 3115
3662 3150 3288
2567 3062 3384
3170 3472 3136
3711 3610 2839
3663 3774 2985
3813 3059 3308
3825 2960 2985
2981 3675 3377
3535 3395 3374
3354 3798 2824
3146 3894 2654
3789 3389 3352
4049 3291 3209
3123 2730 3285
3377 3193 3608
3130 4018 2879
2953 3815 3112
3078 3645 3591
3145 3365 3289
3699 3173 3305
2940 3635 2963
3135 3210 3404
3421 3764 2719
3053 3698 3618
3554 3431 2920
3918 3534 3078
3507 3360 3388
3516 3719 3163
3553 3168 3432
3372 3060 2971
3146 3950 2966
2996 3924 3017
3257 3627 2623
2897 3356 2729
3510 2854 3305
3681 3319 3443
3575 2657 3141
3166 3968 3127
3218 3662 2777
3391 3398 2673
3136 3956 2982
2959 3536 2972
3388 3129 2779
3351 3202 3231
3794 3068 3242
3658 3873 3064
3308 2993 3328
3558 3840 3181
3589 3833 2853
3313 3371 3520
3351 3479 3317
3306 3151 3286
3126 4027 3079
3547 3371 3395
2996 3654 2785
3834 2803 3112
2904 3682 3580
3565 3327 3093
3898 3275 3158
3616 3423 2730
3179 3719 3038
3450 2959 3095
2864 3563 3471
3602 3694 2899
3699 3231 2912
3020 3820 2634
2761 3023 3292
3006 3550 3480
2964 3291 2980
2896 3834 2518
3585 3392 3243
3376 3485 3235
3505 3598 3210
3291 3527 2782
3413 3176 3673
3379 2636 3241
2978 4047 3044
3893 3365 3201
3669 2844 3297
3158 3437 3444
3668 3274 3016
2808 3395 3561
3220 2894 3384
3600 3223 3521
2876 3487 3387
3785 3306 2933
3611 3711 3220
3667 3260 3053
2812 3770 2863
3597 3688 3009
3590 3222 2887
3296 3583 3024
3104 3821 2834
3590 3194 3598
2934 4066 3182
3347 3960 3071
3290 3481 2949
3601 3261 3472
3089 3194 3457
3512 3733 2731
3792 3327 3112
2933 3982 3096
2634 3601 3179
3389 3439 3425
3728 3399 3315
2876 3643 3103
3780 3505 3277
3634 3406 3205
3124 3888 3347
3093 3920 3166
3692 2992 3440
3269 3715 2928
3485 3616 2974
2998 3670 3528
3661 3419 2916
2943 3079 3463
3249 3709 3439
2817 3850 3224
