8621 420.229
26048 25273 25895
26056 25643 25534
26198 25524 25678
26295 25440 25704
26088 25329 25839
26515 25218 25537
26122 25554 25656
26330 25420 25641
26530 25286 25446
26208 25360 25752
26345 25448 25512
26030 25426 25738
26125 25665 25407
26057 25385 25781
25936 25689 25422
26364 25417 25461
26192 25554 25593
26278 25486 25475
26192 25586 25443
26249 25519 25450
26501 25328 25367
26324 25264 25698
26400 25331 25500
26182 25230 25787
26463 25310 25447
26237 25268 25760
26288 25222 25744
26621 25189 25324
26380 25252 25611
26246 25482 25599
25999 25343 25805
26352 25198 25653
26132 25445 25706
26399 25216 25607
26303 25301 25711
26537 25240 25394
26375 25328 25535
26170 25572 25489
26402 25258 25569
26425 25207 25564
26082 25592 25520
26434 25247 25512
26094 25367 25773
26001 25557 25576
26102 25604 25450
26047 25678 25386
26134 25154 25808
26446 25261 25472
26294 25243 25724
26422 25354 25322
26234 25492 25536
26113 25348 25765
26119 25273 25778
26384 25282 25542
26231 25473 25614
26155 25183 25793
26194 25557 25482
26212 25510 25506
26212 25232 25763
26649 25131 25307
25751 25118 25918
26104 25739 25368
26649 25131 25307
25580 24405 24454
25339 24807 24913
25227 24520 25037
25248 24758 25080
25241 24587 24516
25057 24831 24613
25016 24382 24858
25777 24830 24970
25087 24865 24442
24833 24608 24823
25642 24774 25153
25491 24393 24816
25180 24442 24677
25487 24601 24804
24977 24443 24784
25260 24704 24839
24908 24736 24741
25638 24515 24897
24957 24210 24693
25532 24709 24464
25285 24604 24999
25601 24734 24798
25698 24725 24788
25099 24348 24671
25403 24391 24954
25306 24243 24800
25786 24580 24593
25914 24720 24842
25406 24879 24948
25238 24929 24471
24983 24057 24477
25424 24740 25171
25275 24321 24698
25652 24628 24679
25241 24528 24697
25239 24431 24821
25148 24599 24951
24816 24417 24700
25462 24354 24264
25553 24791 24848
25480 24206 24657
25416 24715 24701
25450 24546 24559
25215 24359 24771
25193 24590 24801
25463 24703 24420
25577 24462 24810
25687 24804 25130
25492 24344 24601
25540 24508 25192
24887 24204 24551
25662 24652 24917
25019 24405 24280
24832 24617 24289
25217 24677 24675
25289 24628 24645
25210 24651 25075
24794 24061 24418
24922 24535 24695
25063 24525 24338
25110 24347 24850
25288 24382 24464
25506 24645 24642
25431 24179 24408
25413 24556 24982
25234 24596 24951
25562 24585 24571
25386 24906 24554
25043 24258 24731
24827 24385 24385
25336 24644 24798
25739 24704 24765
25281 24613 24714
25420 24658 24762
25639 24421 24881
24931 24168 24535
25371 24455 24625
25202 24658 24573
25116 24725 24710
25418 24866 24870
25276 24535 24777
25391 25021 24726
25551 24196 24864
25300 24570 24920
24937 24333 24616
25114 24420 24460
25508 24447 24556
24856 24680 24793
25263 24205 24601
25350 24497 25113
25275 24105 24374
25124 24473 24961
25084 24455 24525
25313 24411 24914
25424 24319 24615
25339 24626 24997
25345 24661 24541
24805 24379 24453
25215 24441 24897
25570 24694 24581
24902 24317 24700
25596 24434 24646
25457 24577 25007
25428 24600 24162
25228 24438 24780
25120 24382 24421
25001 24485 24899
25323 24518 24594
25655 24467 24700
25410 24865 25092
25307 24789 24954
25407 24418 24836
25475 24422 24836
25240 24459 24855
25041 24344 24947
25274 24484 24586
25349 24577 24823
24970 24513 25082
25550 24948 24638
25462 24066 24804
25227 24616 24910
25384 24460 24560
25395 24433 24862
25622 24850 24842
25286 23896 24704
25539 24832 24822
24955 24361 24321
25318 24329 24657
25176 24258 24404
25422 24475 24778
25179 24385 24728
25201 24019 24924
25311 24721 25209
25222 24711 25142
25616 24632 24591
25345 24672 24601
25325 24753 24992
25411 24513 24869
25509 24560 25084
25205 24433 24478
25145 24434 25076
25257 24379 24721
25029 24270 24349
24939 24401 24716
25160 24398 24422
25143 24414 24693
25463 24599 24434
25259 24731 24460
25289 24254 24693
25346 24613 24774
25227 24322 24836
25513 24889 24837
25032 24357 24606
25021 24376 24498
25037 24555 24610
25238 24654 25029
25651 24704 25047
25305 24092 24854
25538 24762 24895
25078 24740 24770
25000 24333 24578
25329 24831 24774
25682 24497 25007
25312 24476 24578
25406 24348 24561
25319 24509 24843
24958 24530 24619
24880 24454 24432
25275 24582 25002
25268 24516 24590
25309 24507 24666
25349 24639 25221
25694 24708 25188
25048 24411 24343
25200 24274 24756
25024 24446 24455
25428 24828 24671
24973 24827 24523
25617 24585 24692
25137 24390 24472
25013 24516 24343
25416 24755 24775
25167 24843 24790
25306 24711 24760
25261 24399 24194
25542 24077 24752
25405 24490 24593
25310 24488 24788
25414 24815 25065
25194 24566 24422
25306 24365 24951
25490 24583 24752
25144 24243 24516
25452 24928 24798
25329 24712 24699
25303 24355 24726
25515 24268 24670
25362 24519 25151
24898 24340 24700
25048 24408 24497
25489 24521 24875
25769 24600 24862
25192 24721 25116
24963 24439 24699
24850 24296 24813
25224 24344 24781
25281 24991 24750
25262 24529 24794
25511 24850 24527
24963 24482 24687
25150 24430 24815
25157 24696 24688
25321 24427 24220
25375 24503 24713
25606 24458 25017
25397 24328 24438
25237 24334 24721
25366 24524 24473
25181 24556 24727
25584 24626 25056
24894 24222 24220
24895 24564 24964
25616 24921 25054
25178 24405 24732
25257 24565 24775
25374 24638 24975
25122 24012 24552
25042 24291 24655
25495 24461 24540
25345 24447 25067
25690 24708 24834
24966 24625 24459
25154 24801 24568
25267 24318 24313
24974 24280 24543
25360 24293 24333
25120 24133 24609
