4581 3283.64
9641 8573 8102
9639 8574 7977
9494 8347 8462
8866 9375 8181
8829 8826 8859
8636 9068 8713
8649 9180 8688
9269 8377 8667
8688 8983 8762
8951 8728 8842
9447 8915 8003
8714 9035 8709
8985 8706 8826
8691 9374 8408
8757 9246 8529
8921 8773 8819
9623 8400 8266
9563 8395 8380
8994 8677 8857
9041 8494 8810
8744 9229 8556
9161 9219 8049
8791 9118 8644
8779 9286 8469
8807 9341 8354
9321 8429 8633
8940 8867 8779
8724 9351 8364
9265 8458 8699
9499 8824 8107
8733 9213 8579
9604 8584 8167
8868 8842 8805
9601 8415 8310
8949 9329 8267
9606 8635 8051
9539 8773 8156
9285 8566 8614
8989 8791 8760
9443 8798 8268
8762 9129 8664
8941 9345 8305
9110 9051 8452
9631 8503 8202
8830 9364 8294
9366 9040 8008
8924 9359 8160
8776 9321 8380
9029 8781 8746
9601 8415 8310
8843 9130 8596
9413 8779 8319
9276 9119 8062
9466 8592 8419
9593 8559 8244
8852 9209 8490
8905 8880 8767
9018 9175 8356
8928 9171 8466
9140 9193 8199
9426 8747 8308
8729 9160 8619
9471 8557 8398
9007 8954 8581
8936 9353 8192
8797 9142 8634
8742 9293 8468
9112 8698 8740
8979 8721 8795
9414 8887 8160
9044 8927 8656
9371 8447 8594
8802 8928 8776
8834 9001 8755
8914 8917 8764
9464 8646 8382
9557 8760 8055
8941 8855 8788
9589 8602 8190
9013 9289 8182
9613 8582 8135
9121 9187 8229
8983 9299 8315
9535 8476 8396
9399 8501 8562
9104 9197 8235
8831 9280 8481
9002 9327 8249
9599 8506 8255
9370 9001 8020
9242 8663 8624
8894 9284 8363
9572 8515 8297
8852 9305 8409
9067 8619 8790
8813 9371 8320
9431 8955 8041
8864 8937 8736
9266 9033 8260
9247 9078 8113
8926 9089 8608
9479 8821 8170
9217 8817 8536
9557 8700 8103
9347 8562 8590
9132 8554 8772
9128 9148 8301
9073 8737 8752
9563 8786 8011
9257 8642 8574
8974 9232 8373
9637 8609 8068
9409 8897 8139
9521 8783 8159
9187 8627 8714
9523 8670 8246
9036 8873 8690
8891 9146 8547
8878 9138 8564
9546 8551 8288
9362 8926 8203
9337 8794 8394
9320 8482 8643
9298 9016 8213
9224 8666 8626
9508 8804 8211
9475 8434 8483
9156 9224 8152
9544 8599 8264
9209 8496 8721
8947 9257 8405
8721 9166 8600
9512 8704 8238
9328 8741 8435
9575 8468 8320
9309 9030 8168
8884 9251 8485
9451 8471 8480
9168 8948 8444
9362 9024 8026
9052 8699 8802
9480 8860 8086
9448 8911 8028
9021 8844 8743
9083 8996 8506
9374 8760 8368
8815 8872 8799
9502 8447 8439
9130 8894 8588
9057 8511 8809
8854 9057 8652
8873 8990 8695
9579 8673 8098
9202 9135 8144
9092 9263 8120
9586 8607 8147
9108 8785 8660
8771 8935 8774
9517 8739 8217
9178 9207 8017
9159 8933 8511
9075 9011 8503
9060 8930 8629
9624 8547 8149
9553 8617 8256
9354 8729 8471
9080 9060 8463
8973 9202 8403
9529 8801 8066
9463 8650 8366
9364 9013 8016
9024 9244 8322
9543 8534 8341
9142 8898 8584
9006 8903 8673
9464 8464 8494
9151 8753 8711
9610 8520 8234
8954 8972 8680
9381 8963 8142
8991 9109 8498
8910 9204 8497
8861 9004 8682
9526 8537 8326
9250 8812 8531
9612 8437 8284
9552 8716 8177
9368 8769 8339
8945 9098 8601
9503 8450 8428
9450 8835 8201
9627 8591 8131
9516 8613 8298
9489 8712 8271
8840 9161 8584
8804 9238 8514
9316 8830 8300
9206 9027 8346
9497 8522 8412
9485 8490 8437
9101 9110 8359
9093 8997 8500
9025 9071 8484
9416 8454 8529
8932 9270 8360
8877 9314 8312
8741 9086 8688
9618 8619 8089
9341 9036 8032
9196 9087 8174
9142 9254 8083
9239 8706 8604
9134 9006 8443
9403 8970 8044
9115 8734 8725
8934 8974 8692
9553 8432 8336
9562 8521 8334
9079 9075 8454
8774 9080 8670
8944 9254 8431
8889 8967 8708
8875 8979 8702
9530 8691 8206
9458 8907 8117
9388 8913 8197
9261 8669 8570
9065 9241 8179
9344 9019 8113
8794 9061 8679
8768 9024 8720
9245 9077 8186
9086 8824 8649
9038 9158 8377
8976 8896 8718
8820 9313 8359
9394 8703 8425
9335 8688 8521
9330 9010 8131
9527 8809 8070
9453 8623 8422
8964 9215 8449
8837 9094 8646
9367 8542 8553
9363 8440 8610
9582 8658 8195
9136 8943 8541
9012 9132 8438
9558 8563 8283
9253 8868 8445
9214 9184 8080
9047 9151 8436
8958 9074 8561
8872 8976 8705
8823 9178 8579
9586 8603 8212
9297 8660 8539
9153 8807 8559
8982 9200 8389
9274 8883 8422
8997 9055 8540
8969 9300 8253
8901 9261 8362
9506 8443 8399
9566 8531 8311
9387 8850 8256
9580 8578 8216
8856 9274 8444
9494 8866 8037
9070 8944 8525
9489 8621 8332
9440 8929 8046
9065 8676 8757
8952 8828 8769
9449 8819 8224
9306 9067 8073
9062 9206 8263
9536 8792 8096
9232 9081 8126
9461 8864 8064
9419 8756 8329
9341 8998 8185
9424 8657 8385
9236 8744 8567
9074 8767 8749
9338 8518 8611
9616 8621 8124
9486 8709 8279
9421 8651 8460
9348 8569 8515
9318 8932 8278
9259 9062 8216
9226 9150 8141
9219 9083 8251
9173 8711 8674
8827 9064 8647
9587 8575 8193
9568 8589 8276
9429 8626 8420
9377 8941 8151
9332 8726 8519
9188 8939 8490
9123 9157 8296
9004 9234 8328
8931 9125 8513
9569 8487 8313
9370 8485 8566
9271 8539 8628
9150 8854 8582
8929 9221 8451
8936 9277 8345
9033 9086 8475
9323 8765 8426
9294 8763 8458
9621 8599 8123
8887 9288 8379
9577 8545 8292
9271 8732 8523
9090 9191 8282
9070 9106 8427
8996 8987 8650
8970 9248 8325
9431 8528 8489
8897 9266 8408
9182 8876 8558
9548 8760 8074
8777 9075 8676
9618 8617 8128
9402 8981 8034
9104 8866 8621
8882 9192 8545
9446 8814 8227
9390 8745 8400
9393 8936 8116
9281 8745 8517
9088 9090 8434
9532 8781 8133
9460 8893 8092
9190 8762 8633
9155 8991 8474
9022 8879 8697
9504 8815 8137
9208 8641 8685
8948 9021 8571
9578 8465 8286
9237 8960 8343
8929 9139 8493
9384 8855 8290
9397 8996 8092
9454 8507 8456
9423 8735 8388
9333 9065 8122
9221 8612 8637
8961 9102 8508
8915 9044 8635
8842 8978 8728
9415 8508 8542
9125 8886 8597
8994 9236 8353
8917 8919 8730
9230 8609 8688
9550 8631 8207
9379 8675 8479
9291 8639 8577
9054 9133 8407
8917 9154 8476
8903 9117 8578
8900 9123 8589
9438 8569 8470
9436 8855 8169
9376 8638 8501
9191 9093 8245
9049 9266 8254
8807 9114 8666
9534 8681 8221
9284 8684 8557
9118 9227 8195
9290 8829 8468
8825 9007 8679
9050 9165 8310
8863 9310 8360
9200 9045 8310
9429 8948 8078
9437 8935 8013
9091 8761 8733
9481 8694 8317
9401 8892 8188
9211 9083 8273
9200 8944 8416
9001 8945 8662
9275 8707 8549
9237 9034 8220
8857 8981 8717
9304 8479 8658
9195 9154 8154
8970 8921 8723
9182 8944 8446
8818 9035 8669
9193 8867 8488
9351 8678 8486
9303 9067 8080
9300 8995 8222
9255 8827 8509
9113 8740 8731
9020 8985 8551
8690 9167 8603
9533 8479 8392
9440 8555 8430
9434 8846 8209
9279 9022 8231
9262 8966 8281
9231 8754 8555
9151 9120 8242
9144 8992 8418
9119 8848 8618
9116 9104 8410
9434 8840 8275
9017 9080 8502
8909 9166 8530
9542 8630 8208
9311 8837 8354
9204 9042 8309
9197 8908 8457
8999 9082 8533
8967 9206 8414
8882 9042 8651
9570 8587 8249
9496 8758 8239
9338 8610 8552
9314 8878 8291
9279 8694 8560
9222 8964 8368
9212 8679 8665
9176 8909 8523
9170 8969 8412
9304 8871 8404
9256 8511 8683
9225 8863 8520
9170 8633 8728
9117 8904 8576
9005 9127 8448
9358 8708 8407
8810 9214 8542
9474 8529 8425
9149 8945 8478
8858 9122 8629
9457 8722 8311
9434 8549 8478
9283 8654 8558
8959 9111 8484
9425 8922 8101
