122327 1020.1
4009 3403 3314
3923 3316 3430
3860 3702 3190
3494 3458 3725
3477 3955 3329
3306 3801 3536
3805 3775 3218
3986 3353 3378
3648 3892 3245
3353 3854 3530
3605 3528 3656
3577 3565 3675
3669 3689 3475
3899 3373 3460
3560 3490 3681
3398 3942 3390
3324 3735 3599
3916 3589 3229
3975 3392 3380
3764 3633 3510
3912 3331 3477
3466 3666 3639
3939 3575 3273
3778 3762 3342
3454 3658 3648
3517 3507 3701
3734 3544 3547
3619 3874 3300
3953 3418 3390
3948 3561 3309
3831 3604 3411
3306 3898 3503
3442 3725 3588
3544 3882 3437
3525 3829 3491
3659 3641 3572
3487 3524 3702
3704 3497 3614
3629 3841 3353
3750 3783 3251
3934 3462 3353
3408 3852 3498
3686 3748 3363
4009 3403 3314
3632 3482 3632
3457 3497 3712
3966 3506 3322
3865 3441 3485
3879 3428 3523
3790 3651 3391
3923 3584 3305
3695 3613 3560
3810 3572 3456
3363 3861 3518
3436 3713 3623
3969 3449 3262
3839 3728 3285
3916 3532 3336
3590 3606 3605
3550 3861 3480
3893 3474 3409
3755 3716 3349
3713 3621 3546
3418 3796 3536
3910 3380 3394
3874 3518 3372
3430 3545 3717
3468 3925 3418
3385 3762 3596
3731 3744 3421
3505 3755 3568
3621 3564 3577
3796 3733 3296
3566 3607 3592
3316 3786 3562
3378 3707 3626
3855 3546 3400
3851 3469 3494
3890 3504 3439
3374 3822 3516
3702 3685 3448
3538 3818 3489
3419 3946 3368
3500 3811 3513
3972 3404 3330
3636 3750 3563
3988 3435 3281
3412 3922 3423
3717 3681 3451
3447 3756 3557
3877 3509 3400
3679 3756 3459
3798 3625 3451
3838 3596 3392
3881 3571 3345
3891 3677 3259
3587 3816 3482
3907 3453 3426
3522 3909 3372
3497 3912 3368
3751 3642 3414
3713 3775 3284
3903 3488 3371
3610 3784 3494
3988 3435 3281
3808 3746 3256
3471 3642 3602
3970 3405 3264
3917 3387 3328
3688 3645 3145
3675 3506 3556
3587 3809 3454
3434 3755 3547
3473 3778 3460
3621 3691 3170
3858 3545 3304
3825 3513 3392
3851 3430 3436
3620 3709 3418
3817 3462 3426
3667 3607 3496
3802 3562 3352
3639 3586 3505
3747 3593 3329
3463 3692 3544
3711 3518 3535
3787 3500 3431
3808 3527 3347
3720 3622 3430
3791 3568 3415
3781 3525 3448
3726 3607 3422
3633 3645 3423
3767 3576 3430
3710 3578 3458
3843 3459 3271
3799 3422 3389
3771 3526 3193
3630 3509 3516
3532 3796 3325
3474 3661 3364
3622 3620 3311
3573 3646 3447
3637 3617 3424
3839 3430 3326
3684 3550 3417
3740 3499 3409
3515 3562 3467
3709 3472 3481
3752 3563 3364
3559 3648 3374
3635 3471 3486
3743 3408 3108
3708 3291 3438
3482 3742 3290
3467 3538 3451
3732 3427 3233
3531 3570 3425
3686 3372 3361
3507 3628 3376
3585 3500 3380
3650 3479 3389
3706 3301 3337
3620 3568 3347
3662 3505 3316
3632 3547 3292
3501 3604 3378
3469 3596 3442
3714 3499 3326
3731 3541 3307
3653 3497 3332
3624 3546 3308
3722 3489 3300
3657 3143 3331
3438 3620 3250
3353 3344 3446
3396 3566 3423
3528 3430 3393
3573 3356 3382
3636 3383 3350
3712 3471 3301
3429 3395 3400
3549 3535 3336
3605 3470 3329
3629 3481 3326
3631 3407 3336
3687 3448 3275
3508 3472 3269
3492 3296 3381
3319 3439 3331
3435 3357 3346
3422 3456 3300
3565 3356 3333
3641 3463 3280
3556 3407 3161
3492 3209 3287
3222 3403 3198
3411 3342 3171
3522 3258 3283
3397 3140 3235
