47989 1020.21
15009 16512 18216
15472 18240 17373
17667 16327 14659
14688 17032 17689
18345 17636 15514
18255 16238 17221
15209 16513 18100
16276 18289 16959
16688 16169 17921
18579 16527 15738
15882 18235 17127
14704 14923 13661
16688 18138 17666
14952 16016 18555
14910 16877 16650
15422 18283 17748
15104 15778 18905
16231 15033 15593
15560 16120 14933
18269 16625 16641
16802 16420 17008
15232 15958 18400
14995 16496 18681
16972 15233 17125
17879 16776 17285
14798 17217 16674
15864 15813 14305
16759 18071 16208
14831 14367 16630
14704 15011 16424
15021 17618 17923
18045 17137 15245
14981 17126 18113
16793 17362 16950
17208 16073 18097
15669 15342 18162
16430 16457 19377
16023 17730 16315
15084 16707 15199
13641 14211 17023
15622 14805 17634
15763 15758 18730
15315 16944 18676
17590 15944 15971
15639 14586 17309
14990 17325 16773
16331 15594 18763
16837 18445 16216
17589 15163 15496
17273 17603 16150
15517 18357 17033
15995 14187 16599
16559 16864 17059
16522 17978 16708
16926 18257 16328
17051 15223 14945
14808 16555 18041
15745 16280 17131
14577 16088 16717
18396 16342 15892
15523 15096 13964
17382 15553 17911
14248 13280 16279
15364 15860 19079
15389 16720 18511
15406 15694 14877
14790 14227 15720
17941 17190 15149
15489 15305 18387
13975 13936 17150
17590 16226 16381
17419 17395 15292
17453 16129 18069
14878 15732 18268
17418 15161 16271
17399 16054 17248
15505 17685 18213
16411 15076 17937
15124 13649 15272
15111 16187 18722
15170 17142 15074
17411 17230 15928
17641 15378 17518
17362 15911 17622
16793 15985 18912
16172 17943 16643
15240 14747 15105
13604 14850 13942
16274 14231 16273
16108 13755 15376
15238 17888 17612
16034 17334 17798
17705 16004 17143
17009 17039 14880
16292 17756 15938
16300 17578 15617
16094 17505 16755
15792 17122 19015
17077 16640 17766
17682 17536 15508
14403 15464 16253
18355 17240 16543
14996 16960 16200
15158 17173 17878
18605 16286 16217
15860 14504 16886
15520 15441 17891
17514 15794 16586
17635 15942 15741
18291 16877 16065
17558 15271 16700
15973 17791 17180
16953 16978 16258
14065 15247 13446
16029 15477 18807
14777 17313 17252
16287 16165 18532
17121 14833 14596
14952 16330 16613
15206 16440 18114
16522 14902 16283
15590 17530 17986
15664 14385 16237
14949 15611 15928
16967 16325 18411
15917 15571 18022
18064 17359 15227
18088 16436 17107
17327 17236 14895
14411 15094 13539
15962 17622 16811
16429 15078 15411
17383 16652 18109
16421 18063 17352
13924 12994 14927
17350 16852 15707
15602 16274 18867
15000 14462 16052
16123 15199 17397
16119 16393 17146
15323 16333 18169
16803 14459 16645
15829 17569 18280
14902 13779 15257
17266 15838 16597
18125 16406 16666
16089 15241 17364
16815 14604 17434
16377 16049 18368
18174 17438 15492
18068 17011 16317
13882 13893 15362
16771 15006 16640
16500 14771 15826
15232 13536 15272
15049 15519 17659
15738 18557 17220
17096 18241 15890
14931 15328 17327
16934 15415 15663
15468 17704 16698
14531 16206 13929
17377 16827 16363
14251 16178 16974
15709 17525 17678
16550 15536 15178
17253 14668 16894
17402 16474 16717
17468 17114 15540
16379 16571 18726
15895 18023 18177
14791 15672 18540
16588 16623 18988
15014 17416 18015
15274 14595 15490
15523 14678 16605
15984 15208 14268
17797 16238 15428
16478 14490 16638
17487 15723 16154
12888 14144 12892
18154 17528 15350
15572 17047 18525
16334 17965 15901
17325 16965 15076
14324 17066 17369
15674 15962 18949
15692 17397 15382
14524 16776 16616
16271 16398 16449
17038 15886 18419
15041 15907 14935
16252 14935 16223
15868 17034 16153
16562 15167 18247
15474 16515 17707
16619 14756 17757
16574 16646 16379
14248 15762 18471
16424 17318 18574
16329 15518 16080
15851 17993 16127
17173 16227 16559
16633 17675 16313
14759 16480 17912
17488 18256 16288
16052 14686 16767
15030 16455 17733
15566 14091 14824
14808 13919 16683
14520 16378 17222
14652 15240 13693
15461 16086 18226
14599 16073 18038
14880 14266 14425
15119 17665 18472
15862 15874 17276
16350 15667 17693
18289 16897 15282
16286 16301 16868
14474 16134 16091
14637 14288 14726
16312 17416 17630
17727 15978 15520
17805 17085 15553
17722 16030 17370
15810 14850 17468
17435 15698 15557
16941 15781 17982
16700 17875 16629
13136 14746 14354
13787 15671 17476
15890 17277 17178
17624 17144 15424
16175 16582 16927
16864 16075 17703
15164 15003 17111
16292 15891 17970
17748 15757 15142
16292 15210 17525
17167 16054 16879
17430 16697 15815
16415 16104 16503
16901 16248 17936
16249 14209 16792
16855 15191 16816
17286 15986 16800
16511 14634 16444
16660 18314 16622
16204 15144 16406
15766 16552 19057
16375 14158 16111
