119708 3180.77
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3389 3547 3721
3201 3745 3639
3305 3711 3704
3422 3523 3756
3773 3804 3273
3810 3623 3303
3598 3878 3324
3481 3543 3745
3468 3928 3411
3354 3839 3576
3821 3678 3286
3370 3792 3575
3760 3723 3376
3403 3735 3607
3360 3578 3713
3784 3462 3487
3805 3437 3537
3581 3867 3347
3713 3415 3621
3682 3761 3416
3842 3580 3330
3869 3530 3353
3488 3938 3392
3830 3566 3370
3428 3767 3567
3473 3637 3649
3552 3899 3425
3648 3504 3698
3677 3447 3618
3318 3615 3708
3529 3916 3433
3513 3560 3679
3696 3630 3562
3519 3604 3665
3539 3597 3657
3629 3826 3365
3331 3745 3635
3849 3538 3440
3478 3498 3773
3644 3608 3600
3502 3810 3507
3493 3647 3630
3646 3554 3673
3861 3527 3410
3616 3708 3527
3324 3584 3752
3535 3852 3452
3651 3516 3606
3773 3689 3298
3574 3905 3299
3502 3890 3477
3777 3476 3551
3716 3777 3340
3553 3885 3360
3788 3598 3360
3743 3655 3449
3599 3865 3444
3617 3832 3398
3445 3737 3584
3561 3589 3633
3592 3678 3589
3546 3697 3561
3737 3479 3571
3663 3771 3432
3440 3729 3586
3484 3592 3681
3731 3611 3503
3606 3782 3489
3739 3489 3480
3727 3586 3517
3628 3673 3552
3571 3845 3446
3568 3699 3542
3520 3817 3461
3549 3592 3639
3573 3747 3523
3649 3818 3384
3550 3651 3614
3638 3663 3543
3589 3730 3540
3653 3641 3556
3657 3754 3459
3613 3732 3493
3638 3663 3543
3736 3619 3489
3674 3741 3469
3568 3789 3447
3667 3679 3536
3532 3644 3622
3524 3755 3515
3594 3732 3518
3717 3674 3492
3617 3832 3398
3646 3760 3455
3707 3684 3501
3648 3744 3475
3607 3732 3513
3473 3716 3550
3714 3722 3388
3715 3565 3538
3671 3715 3485
3705 3690 3453
3700 3687 3482
3612 3681 3555
3610 3773 3470
3706 3653 3554
3473 3716 3550
3709 3745 3381
3655 3772 3439
3698 3728 3442
3743 3655 3449
3709 3745 3381
3639 3752 3486
3707 3684 3501
3700 3687 3482
3639 3752 3486
3532 3644 3622
3667 3679 3536
3705 3690 3453
3714 3722 3388
3717 3674 3492
3698 3728 3442
3671 3715 3485
3610 3773 3470
3628 3673 3552
3717 3674 3492
3733 3650 3433
3702 3655 3338
3702 3465 3479
3590 3796 3422
3585 3637 3560
3521 3704 3529
3644 3754 3358
3597 3506 3558
3683 3583 3549
3539 3739 3505
3666 3605 3542
3576 3661 3548
3553 3668 3540
3623 3676 3529
3620 3740 3462
3662 3728 3468
3648 3693 3484
3695 3671 3500
3696 3631 3539
3594 3710 3486
3614 3640 3551
3641 3633 3549
3619 3749 3466
3665 3699 3474
3615 3708 3472
3682 3650 3442
3646 3543 3540
3617 3705 3320
3614 3727 3465
3446 3640 3534
3657 3690 3439
3541 3678 3471
3491 3712 3488
3666 3598 3497
3580 3687 3467
3677 3549 3480
3660 3607 3524
3676 3637 3461
3653 3654 3498
3661 3651 3499
3672 3624 3460
3619 3658 3424
3613 3727 3425
3586 3561 3502
3558 3675 3446
3643 3593 3495
3603 3647 3472
3596 3631 3484
3582 3617 3496
3667 3577 3292
3619 3462 3493
3610 3715 3405
3547 3650 3423
3625 3567 3486
3662 3608 3400
3647 3609 3451
3652 3601 3431
3629 3598 3432
3609 3453 3471
3601 3558 3483
3527 3650 3403
3520 3587 3449
3609 3564 3455
3625 3539 3367
3623 3562 3432
3604 3588 3401
