45258 3482.37
17907 17252 16723
16442 18298 16721
16098 16805 18718
16250 18006 17992
16237 17678 18354
17619 16924 17841
16941 16868 18367
17532 17720 17003
16281 18156 17716
16106 17868 18216
17247 16569 18436
17678 16856 17862
17074 16628 18562
17407 17150 17965
17351 17609 17437
17299 18053 17057
16172 17900 18166
17588 17884 16755
16146 17446 18482
17242 17566 17520
16504 17944 17916
16564 17814 18127
17380 16559 18254
17763 16964 17470
16146 17446 18482
17511 16813 18059
17410 18001 16833
16140 18139 17822
17009 16792 18420
17583 16797 17928
16269 17715 18339
17508 17931 16745
16270 18068 17913
16878 17423 18234
16894 17424 18131
17706 17173 17254
16008 17166 18628
17204 17295 18067
17235 17537 17745
16841 18140 17193
16205 17778 18300
17571 17330 17402
17247 16569 18436
17571 17330 17402
17166 18099 16872
16208 17999 18064
17328 16561 18344
17737 17617 16567
16217 17257 18535
17418 16862 18173
17353 17930 17138
17088 17767 17434
16564 17814 18127
17658 17722 16916
16204 17748 18337
17410 18001 16833
16187 17971 18098
16353 17858 18202
17328 16561 18344
17710 16778 17648
17183 16609 18499
17555 16892 17906
17579 17929 16708
16672 18234 16846
16163 17739 18358
17422 17160 17937
17074 16628 18562
17491 17298 17753
16594 18065 17704
16968 17562 17985
17204 17295 18067
17808 17168 16904
16987 16465 18638
17377 16839 18209
17068 17717 17555
16939 17941 17438
16597 17607 18191
17683 17251 17254
17247 16569 18436
17658 17722 16916
16532 18248 16726
16169 17867 18218
17247 16569 18436
17654 16836 17903
16987 16465 18638
17407 17150 17965
17252 17554 17469
17215 18064 16906
16152 17838 18245
17587 17654 16956
16096 17630 18405
17298 17837 17166
16798 17765 17879
16474 17935 17973
17380 16559 18254
17746 17467 16729
16020 17502 18456
17468 16758 18119
17318 18051 16868
16154 18065 18024
16394 17563 18340
17654 16836 17903
16718 17297 18374
17583 17800 16900
16387 18121 17738
17002 17425 18051
17131 17377 17937
17777 17398 16703
16146 17446 18482
17235 17537 17745
17422 17160 17937
17121 18144 16783
16172 17753 18306
17491 17298 17753
17183 16609 18499
17491 17298 17753
17058 18081 17029
16187 17971 18098
17328 16561 18344
17701 17663 16630
16987 16465 18638
17468 16758 18119
17335 17789 17255
17143 18022 17130
16858 17609 18039
17737 17617 16567
16205 17778 18300
17491 17977 16821
16154 18065 18024
16661 17473 18240
16882 17419 18191
17714 16978 17553
16465 17350 18431
17511 16813 18059
17410 18001 16833
16281 18156 17716
16096 17630 18405
17543 16624 18008
16465 17350 18431
17416 17552 17320
16720 17944 17783
16882 17753 17888
17418 16862 18173
17793 17142 16922
16383 16831 18663
17338 16747 18256
16953 17715 17868
16720 17944 17783
16535 17634 18275
17611 17170 17413
17215 16759 18398
17641 17723 16870
16825 18196 16861
16195 17875 18197
17328 16561 18344
17696 16863 17692
17162 16483 18514
17485 17053 17952
17483 17820 17047
17335 18033 16761
16187 17971 18098
17579 17929 16708
15984 17526 18434
17117 17667 17534
16466 17900 18053
16193 17928 18132
17328 16561 18344
17749 17059 17538
16217 17257 18535
17468 16758 18119
17362 17981 16919
16140 18139 17822
16837 16985 18416
17583 16797 17928
16476 17580 18321
17579 17929 16708
16140 18139 17822
16945 17346 18161
17002 17425 18051
17759 17412 16879
16360 16930 18564
17299 17243 17925
17260 17527 17726
17159 18122 16843
16236 17792 18273
17581 17387 17136
17247 16569 18436
17618 17345 17157
17257 18088 16814
16154 18065 18024
17263 16667 18292
17658 17722 16916
15975 17189 18571
17380 16559 18254
17006 17844 17512
16829 17859 17704
16353 17858 18202
17658 17722 16916
16101 17665 18379
17416 17936 16990
16154 18065 18024
16525 17719 18162
17162 16943 18248
17696 16863 17692
17162 16483 18514
17558 16787 17980
17508 17931 16745
16825 18196 16861
16163 17739 18358
17491 17298 17753
17183 16609 18499
17466 17359 17624
16806 18044 17228
17025 17494 17954
17335 17208 17981
17844 17288 16661
16008 17166 18628
17204 17295 18067
17105 17468 17789
16594 18065 17704
16854 17314 18278
17678 16856 17862
16898 17277 18263
17588 17884 16755
16281 18156 17716
16018 17827 18259
17215 16759 18398
17654 16836 17903
17074 16628 18562
17469 16805 18106
17335 17789 17255
17327 18021 16936
16089 17901 18149
17588 17884 16755
16212 17493 18443
17379 17722 17204
16829 17859 17704
16760 17800 17844
17418 16862 18173
17818 17314 16559
15973 17543 18416
17511 16813 18059
17324 18050 16886
16246 18088 17837
16837 16985 18416
17558 16787 17980
16130 17714 18364
17508 17931 16745
16401 18017 17859
16749 17667 18105
17250 16975 18168
17763 16964 17470
