1076 2476.92
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
17966 18080 17722
18060 18158 17315
18880 16813 17538
17920 18018 17837
17898 17969 17902
18775 17672 16815
18854 17545 16795
18209 17259 18283
18156 18116 17359
18808 17624 16741
18776 17667 16757
18568 17836 16832
18873 16852 17577
18920 17461 16733
18458 17783 17294
18219 17905 17493
18859 16836 17629
18302 17323 18120
18143 18146 17391
17983 17801 18065
18915 17433 16867
18986 16936 17330
18222 18095 17149
18077 18133 17559
18862 17227 17230
18431 17557 17703
18835 17548 16780
18952 17396 16856
18383 17570 17758
18117 17436 18240
18123 17919 17764
18214 18035 17445
18170 18024 17509
18321 18041 16988
19037 17101 17002
18733 17713 16888
18804 16883 17661
18931 16872 17416
18178 17392 18265
18802 17630 16768
18813 16826 17648
18490 17947 16878
18225 17370 18195
18919 16869 17445
18204 17400 18226
17921 17820 18060
19007 16947 17180
18905 17287 17089
18249 17760 17728
18764 16969 17664
18012 18150 17479
18200 17604 18019
18926 16856 17479
18869 16977 17535
18275 17965 17374
18054 17686 18208
18841 16889 17622
18158 18136 17137
18194 17304 18273
18232 17993 17395
18139 17405 18268
18474 17924 17095
18029 17898 17961
18997 17019 17217
18508 17974 16851
18071 17725 18108
18912 17311 17013
18543 17815 17006
18149 17509 18232
18281 17383 18128
18149 18105 17437
19031 17014 17057
18654 16962 17801
18766 17597 16932
18134 17511 18217
18973 17237 16906
18893 16902 17489
18895 17457 16883
18230 17343 18190
19016 17099 17003
18027 18005 17689
17925 17988 17870
18393 17152 18171
18065 18010 17634
17996 17730 18098
18934 17191 17106
18144 17877 17738
18794 17032 17557
18549 17410 17616
18317 17416 18005
17990 17634 18214
17968 17764 18132
18757 17515 17049
18810 17595 16819
18439 17942 17199
18078 17482 18282
18243 18014 17324
18717 17751 16844
18007 18089 17626
18769 17336 17285
18565 17040 17926
18688 17565 17141
17974 17941 17884
18575 17120 17828
18350 17207 18201
18959 17309 16919
18415 17333 17956
18451 17440 17744
18111 18059 17541
18553 17845 16962
18154 17527 18182
19022 16936 17240
18465 17274 17948
18129 17803 17924
18293 18072 17151
18492 17717 17237
18362 17373 17907
18036 17955 17879
18180 17884 17718
18756 17676 16788
17971 17811 18081
18714 17660 16912
18926 17198 17099
18739 16997 17669
18183 17601 18050
18446 17977 17032
18344 17915 17251
18692 17684 16939
18624 17774 16956
18051 17779 18044
18032 17999 17740
18557 17502 17481
19012 17125 17060
18408 17938 17200
18966 16939 17351
18848 17063 17425
19002 16943 17182
18531 17665 17311
18056 17800 17995
18162 17654 18038
18131 18110 17404
18015 18050 17657
18890 17252 17192
18412 17470 17809
18378 17473 17844
18656 17430 17362
18280 17845 17593
18748 17068 17619
18593 16954 17899
18559 17840 16926
18030 17597 18247
18946 17278 17038
18700 16991 17749
19024 17111 16897
18338 17444 17981
18263 17981 17315
18684 17089 17790
18514 17212 17888
18334 17271 18159
18789 17318 17264
18521 17788 17119
18743 17056 17651
18087 18084 17462
18826 17351 17174
18192 17485 18165
18697 17582 17112
18186 17787 17810
18101 17989 17636
17990 18062 17675
18073 18066 17563
18795 17519 16942
18574 17355 17683
18610 17149 17781
18879 17154 17269
18324 17958 17191
18955 17216 17028
19025 17007 17109
18876 17061 17365
18851 17360 17158
18341 17427 17928
18003 17739 18096
17898 17918 17945
18327 17452 17975
17999 17852 18031
18551 17160 17785
18466 17745 17327
18205 18055 17453
18636 17706 17121
18290 17403 18069
18641 17112 17754
18211 17726 17869
18444 17911 17103
