50982 3600.02
18087 16997 17207
16890 18274 16956
16640 16858 18893
16561 17999 18232
16535 17706 18568
17810 17124 18104
17334 17202 18623
17731 17627 17272
16378 18139 17947
16174 17913 18484
17471 16860 18615
17844 16838 18038
17302 16630 18763
17703 17193 18208
17530 17621 17668
17483 18058 16899
16210 17941 18469
17721 17836 16960
16283 17667 18707
17485 17611 17929
16818 17921 18150
16941 17793 18274
17602 16834 18485
17960 16831 17745
16474 17501 18686
17718 16918 18326
17592 17993 17020
16129 18128 18198
17370 17117 18663
17787 16779 18173
16535 17706 18568
17658 17894 17002
16209 18097 18269
17154 17497 18443
17265 17514 18364
17913 17184 17449
16457 17321 18803
17536 17403 18236
17477 17518 18056
17039 18051 17318
16061 17861 18590
17718 17426 17678
17468 16864 18635
17777 17301 17662
17474 18076 16923
16239 18010 18347
17575 16874 18520
17889 17460 17104
16519 17465 18751
17651 16808 18413
17420 17939 17365
17322 17774 17865
16840 17823 18296
17791 17599 16946
15858 17828 18603
17604 17970 16983
16467 17962 18324
16621 17847 18412
17568 16870 18554
17934 16896 17870
17410 16621 18698
17741 17111 18137
17721 17836 16960
17009 18234 16884
15947 17822 18614
17675 17269 18092
17347 16730 18718
17644 17380 18098
16849 18037 17896
17289 17574 18291
17482 17322 18295
17995 17064 17332
17033 16563 18842
17634 16889 18482
17363 17723 17868
17120 17925 17937
16914 17605 18403
17865 17257 17481
17540 16849 18585
17791 17599 16946
17009 18234 16884
16068 17908 18492
17468 16864 18635
17823 17150 18085
17247 16627 18769
17620 17248 18218
17485 17611 17929
17419 18075 17101
16335 17863 18513
17808 17591 17107
15873 17808 18650
17495 17794 17397
17069 17836 18126
16771 17949 18232
17634 16889 18482
17889 17460 17104
15918 17708 18705
17686 16809 18379
17565 18043 16973
16259 18061 18245
16790 17505 18556
17801 16739 18158
17088 17320 18568
17721 17836 16960
16568 18110 18017
17327 17494 18366
17384 17451 18256
17913 17184 17449
15948 17647 18721
17390 17623 18116
17620 17248 18218
17261 18157 16976
15888 17864 18584
17677 17348 17809
17410 16621 18698
17703 17409 17764
17269 18061 17232
16072 18000 18391
17568 16870 18554
17864 17497 17067
17247 16627 18769
17686 16809 18379
17481 17788 17569
17420 17939 17365
17086 17624 18305
17889 17460 17104
16269 17844 18565
17604 17970 16983
16050 18081 18319
16963 17555 18441
17250 17473 18433
17899 17010 17800
16823 17402 18658
17739 16849 18297
17604 17970 16983
16142 18156 18128
15873 17808 18650
17746 16794 18269
16895 17337 18649
17590 17584 17614
17057 17952 17903
17131 17727 18181
17634 16889 18482
18011 16822 17553
16784 16804 18868
17634 16889 18482
17249 17743 18038
17053 17942 18010
16824 17651 18480
17810 17202 17647
17471 16860 18615
17791 17599 16946
17259 18162 17051
16393 17910 18458
17545 16845 18569
17886 16847 17939
17410 16621 18698
17704 17128 18171
17674 17815 17186
17565 18043 16973
16072 18000 18391
17721 17836 16960
15918 17708 18705
17363 17723 17868
16719 17893 18269
16499 17934 18368
17571 16866 18534
17928 17074 17697
16617 17442 18735
17686 16809 18379
17529 17948 17085
16114 18118 18229
17334 17202 18623
17801 16739 18158
16720 17609 18539
17721 17836 16960
16114 18118 18229
17301 17497 18397
17327 17494 18366
17913 17184 17449
16768 17059 18757
17536 17403 18236
17502 17516 17980
17419 18075 17101
16409 17835 18538
17763 17464 17483
17471 16860 18615
17780 17423 17492
17483 18058 16899
16050 18081 18319
17568 16870 18554
17808 17591 17107
16491 17418 18779
17634 16889 18482
17211 17844 17838
17162 17828 17940
16629 17812 18416
17808 17591 17107
15873 17808 18650
17576 17898 17144
16021 18043 18327
16820 17730 18405
17537 17115 18518
17886 16847 17939
17410 16621 18698
17756 16787 18256
17658 17894 17002
17259 18162 17051
15858 17828 18603
17690 17249 18039
17410 16621 18698
17672 17432 17808
17014 18013 17676
17350 17613 18244
17564 17293 18260
18017 17010 17327
16355 17255 18825
17480 17271 18313
17397 17549 18090
16967 18022 17781
17164 17381 18482
17873 16683 18013
17246 17298 18515
17728 17778 16938
16162 18216 17980
16019 17891 18541
17464 16884 18610
17836 16815 18043
17302 16630 18763
17718 16918 18326
17553 17773 17470
17491 17987 17134
16210 17941 18469
17728 17778 16938
16537 17552 18669
17594 17673 17434
17111 17875 17960
17069 17836 18126
17640 16859 18437
17995 17064 17332
16013 17742 18695
17729 16779 18301
17565 18043 16973
16114 18118 18229
17161 17170 18647
17757 16818 18206
16504 17721 18597
17658 17894 17002
16715 18012 18159
17043 17676 18288
17537 17115 18518
17960 16831 17745
