27 1.23315
21908 21135 20739
20677 20931 21186
21482 21833 22052
22446 21788 20636
21794 20337 21400
21620 21293 21991
23338 21306 21381
21903 21086 21934
21062 21954 21320
22487 20765 22483
20500 21801 20849
21056 21301 21604
21789 21743 22208
22695 21232 21715
22971 20929 21924
22500 21910 21520
22073 21315 21182
22582 21023 22414
21828 20716 21649
21208 20251 21988
21808 21456 21846
21821 21570 21741
22268 21633 22086
21691 20841 21268
21946 20993 20652
22137 22329 22422
21584 20851 21602
22292 21252 21907
22301 21557 21078
22231 21316 22213
21935 20911 21446
21117 21009 20630
21707 20961 21990
22770 21843 22841
22648 21615 21913
22202 21780 21264
21021 21663 22054
22160 22289 21870
22584 21057 21713
21728 21560 20830
22053 21437 21570
20626 21136 21568
22711 20593 21893
22756 21863 21239
21840 21912 21885
22462 20718 22340
22489 21439 21472
20914 21257 21177
23109 21157 21730
21709 21695 21074
21545 21075 20867
22865 21714 22015
22437 20728 21995
21625 20761 22199
22766 21141 21247
22477 21284 21977
22278 20359 21895
22262 21112 21574
22039 20900 22266
22018 20694 21138
21729 20874 21553
22882 21862 21553
21577 20702 21390
22033 21000 21575
21738 20885 22692
22413 21617 21242
21485 20905 20706
22176 21815 20907
22097 21690 21886
22217 21645 21273
23176 21578 22149
23056 21572 21438
22350 20995 22322
23214 21371 21835
22598 22267 21447
20279 20397 21346
22544 21230 22026
22638 21909 21798
21883 21616 21713
21426 20175 21889
21977 21299 21745
21801 20450 21913
21699 21144 21760
22332 21660 21768
22625 20931 21228
22025 21552 21452
22455 21511 22087
21734 21860 22174
21517 20371 21111
21894 20946 22467
21236 20535 21581
20916 21014 22203
22050 21301 21630
21070 21354 20895
21472 21533 21167
21253 20924 21653
21946 20919 20643
22363 21045 21417
22083 21540 21909
21940 21910 21261
21863 21675 21377
21832 20994 21580
21296 20606 21797
22285 20749 21601
22114 20451 22296
21897 21395 21724
21950 21135 21503
22520 20950 21352
21781 21526 21733
22131 20869 22569
21335 20140 21311
22799 20566 20851
22177 21560 21618
21881 20764 22192
22176 20913 21696
21884 21233 22201
22736 20739 21572
20996 21181 21872
21581 20441 22104
21861 21154 21433
21494 20475 21527
22381 21115 22483
21738 20196 22216
22867 20854 21677
20690 20302 21176
22858 21264 22117
22141 21261 21209
21893 20704 21097
22261 20954 21067
21544 21760 22131
21792 21296 21268
21557 20999 21854
21754 21718 22594
21515 21678 22172
21981 21444 20859
22449 21934 21943
22060 21642 20653
21021 20489 22076
22102 21796 21747
22431 20670 20879
22839 21324 21070
22669 21031 22209
22538 20709 21121
22564 21283 22265
21334 21510 21432
21644 21261 21938
21592 21229 21518
21417 22267 21646
22168 21977 21844
22173 21120 21383
21412 22199 21841
22234 21369 20923
22262 20728 20517
21561 20742 21657
21462 20587 21219
22467 20705 22161
21767 21416 22048
21605 20560 22133
21760 21521 21728
22250 21973 21764
21494 21177 20957
22529 21835 22504
21510 21207 21933
21788 20547 22455
22022 20268 21537
21456 21238 22387
22411 20837 21779
22304 21831 21684
21499 20865 21319
21892 20776 21177
22325 21209 21713
21883 21034 21495
21812 20816 21498
22407 21926 21381
22601 20949 21858
21851 20604 22284
22803 21800 21383
22078 20923 21633
22270 21720 21892
23029 21416 22058
21349 21279 21721
22034 20411 22274
22264 21352 21935
21628 20914 21484
22183 21690 20815
21968 20817 21930
22070 21372 21430
22649 20882 21289
22565 20860 20472
21761 20468 22362
22562 20835 21724
21698 21522 21317
22560 21438 21842
21940 21022 21690
21643 21692 22467
22352 21083 21405
22034 21892 21309
22407 20818 20833
21350 21114 22589
21715 20516 22561
21954 20451 22256
21626 21319 22222
21331 20902 20995
22007 21571 21641
21571 19971 20664
21932 21151 22212
22224 20879 22584
22468 20969 21601
21304 20390 21914
23321 21574 20921
22204 20446 20855
23154 21716 22039
22147 21177 21595
22385 21223 20975
22677 21308 21632
22358 20927 21023
22243 21896 21839
21438 21308 20813
22176 20754 21709
22212 21216 21498
21817 20122 20701
22114 21147 22085
22007 22051 22176
21924 20525 21944
21956 21420 21216
22870 21455 21536
21519 21453 20942
21965 21046 21629
22177 21642 21749
21238 20947 20583
20969 20983 21797
21043 21641 22192
22421 21662 21805
22220 21689 22798
21560 21452 21539
22473 21642 21117
22585 20744 21320
22104 22314 22286
21968 20567 21746
21499 21668 21348
22163 20275 21797
22226 20860 21567
22602 20733 21462
21946 21510 21293
22677 21498 21249
21137 20594 21066
21269 21003 22008
22134 20662 22089
22302 21961 21804
21691 20847 21996
21778 21010 22253
22271 21935 21428
22283 21612 22468
22849 21183 22251
22066 21344 20838
21933 21216 22191
21908 21067 21198
22680 21228 20569
21626 21636 21789
22031 21666 21818
21418 21368 22041
22608 21571 21038
22149 21526 20988
22455 21272 21251
22011 21155 21596
21883 22251 22066
22034 21084 21586
22183 21092 22081
21977 20967 22480
21729 21211 22019
22803 21465 21230
22873 21536 20780
21398 20183 21650
22167 20437 22116
21514 20584 21552
21513 21054 21668
21459 21000 21663
22375 20841 21009
22224 21406 22563
22025 21699 21834
21830 21570 22631
21194 20977 22778
21884 21382 22054
21538 21530 21774
22209 21585 21181
22028 21088 21623
21340 21292 21231
21394 21335 21275
21740 20843 22242
22049 21222 21394
21358 20883 20932
21520 20609 22015
21695 21219 21136
22025 20627 21051
21762 22024 21197
22308 21491 21034
22160 21305 21776
22145 20641 22311
21393 20505 22680
21201 21079 21270
