1756 270.79
28146 24933 27724
26155 26375 28116
27567 27549 26379
26588 25699 28391
28930 26522 25432
29252 26051 25813
26197 26407 28057
26510 26880 27436
26384 26729 27844
27146 26969 27092
28157 25111 27625
28007 25175 27737
28384 25605 27316
27256 27284 26931
29189 26085 25747
26544 26337 28187
27518 25830 27766
27456 27415 26620
28884 26598 25594
28448 26812 26110
27009 25812 28097
29206 25981 25900
26575 26201 28225
26889 25390 28296
27505 27479 26507
29095 25873 26232
26270 26557 28053
27843 25779 27393
26667 26305 28038
26457 26444 28046
28909 26628 25490
28854 26180 26077
29156 26235 25681
27109 25844 27945
26970 27186 27035
28973 25968 26201
28404 26671 26148
27617 27231 26624
29041 26218 25737
27653 27084 26589
26781 25805 28318
28586 25311 27162
28508 26799 25968
28414 25152 27414
28938 26492 25602
28466 26938 25913
28287 25067 27630
28922 26428 25646
27838 25463 27670
27706 27066 26648
28024 26652 26636
27172 26229 27611
28206 25442 27485
27429 27369 26669
26614 25904 28339
26457 26444 28046
28058 25336 27673
26828 26145 28168
27364 26704 27303
28361 24963 27572
26332 26758 27782
27635 27344 26522
28897 26604 25545
28293 26034 26984
28420 26924 25941
29130 26262 25714
29105 26281 25694
28493 25014 27302
26713 25962 28266
28074 25137 27615
27677 27274 26490
28761 25666 26433
26798 26810 27324
29157 26140 25879
28086 27020 26303
27410 27524 26546
28649 26068 26471
26919 26097 28071
27726 25626 27512
26641 25749 28371
28613 26334 26262
26848 26790 27547
27041 25383 28242
26640 26117 28203
28685 26394 25989
29038 26273 25788
29175 26158 25710
28296 25199 27479
29000 26409 25772
28677 26607 25855
28776 26506 25826
26279 26539 28028
28747 25990 26225
27308 27375 26771
27498 27168 26746
27335 27258 26880
27425 25545 27875
28642 26693 25911
28176 26951 26264
27860 26640 26730
27298 25480 28034
26703 26594 27679
28814 26293 26066
26900 26230 27927
26929 25925 28248
28954 26350 25909
28121 27108 26240
26917 26766 27460
27617 27302 26557
26957 25907 28007
27439 27007 27063
27925 24956 27834
28518 26888 25690
27382 25203 28040
28217 26741 26351
27474 26973 26957
28046 25583 27418
29021 26151 26025
28112 25409 27502
27388 26801 27103
27455 27309 26723
27970 25940 27247
27905 25355 27666
28150 27209 26003
28582 26301 26405
28195 27058 26071
27554 27081 26757
28955 25801 26238
27196 25721 27986
27953 25004 27761
27712 27131 26583
28849 26049 26142
27539 27170 26711
29077 26427 25513
28036 25565 27454
27890 26558 26789
26939 26257 27798
28715 26329 26173
28830 26680 25505
26732 25705 28390
27353 27355 26729
26155 26375 28116
26356 26374 28163
28349 26840 26120
28300 25038 27596
27750 25533 27644
27949 26690 26688
27030 26531 27500
28891 26508 25621
27024 25904 28088
27322 26260 27468
27586 25510 27830
26288 26507 27951
27786 26422 27017
26596 26445 27967
27627 26836 26850
27567 27549 26379
27769 26978 26743
27335 26903 27118
27456 27451 26527
27805 25978 27268
28662 26177 26414
26544 26740 27755
28831 26391 25957
27094 27144 27013
27562 25765 27695
27877 27337 26281
26863 26718 27507
28337 25885 27071
27410 27524 26546
27820 26981 26495
27454 26326 27338
27124 26514 27419
27916 25430 27634
28243 25127 27489
28433 26452 26360
27213 26908 27076
28969 26111 26132
27593 27407 26449
27795 25645 27425
26880 25965 28138
28077 24985 27713
27236 26001 27700
28779 26467 25839
28124 25725 27378
26843 25652 28327
28834 26113 26211
29118 26161 25812
28522 26826 25802
27894 27046 26388
27967 27039 26334
29077 26427 25513
27964 25417 27555
26729 26059 28213
28132 25920 27281
27569 27385 26622
27051 26368 27656
28672 25582 26799
28674 26479 26052
27094 27144 27013
26332 26758 27782
28752 25496 26719
26756 25989 28208
28487 25359 27195
29000 26409 25772
26998 26919 27227
28105 25223 27584
26647 25934 28336
27486 27002 26897
28188 26373 26542
28492 26480 26164
28146 24933 27724
27421 26750 27209
27076 25925 27816
26985 26660 27374
27660 26737 26923
28914 25951 26250
28730 25371 26800
28253 26920 26033
27991 25757 27364
27466 27262 26696
27710 26418 27132
28594 26032 26500
27505 27479 26507
27979 26593 26774
26759 25839 28288
28700 26007 26393
28287 25247 27350
28527 26818 25815
27968 26783 26459
27192 26010 27794
27939 27092 26324
27049 25501 28124
27891 26578 26786
26987 27248 26965
28360 25037 27529
28875 26462 25722
27726 27073 26586
29228 26077 25734
28541 25636 27149
28315 26146 26828
28378 26197 26750
28470 25126 27389
27218 26059 27748
27046 26976 27184
28897 26604 25545
28899 26023 26135
26842 26155 28019
28234 26397 26395
27224 26360 27573
28909 26628 25490
26656 26714 27581
28285 25269 27354
28285 25269 27354
27456 27451 26527
28868 26490 25728
27630 27196 26573
27685 27218 26450
27287 25878 27917
27931 26943 26364
27080 25884 28013
27208 25805 27977
27936 26067 27225
28120 26439 26452
27742 25527 27677
27583 26789 26911
28793 26580 25643
27382 25434 27957
27184 27098 27043
28714 26271 26268
27668 27284 26420
27252 25955 27706
27460 27188 26903
26368 26661 27910
28272 25743 27118
27422 26211 27522
27814 26289 27198
29228 26077 25734
27179 26879 27141
27918 25338 27681
28815 26130 26123
28554 25722 26865
27869 26578 26833
27806 26868 26705
27902 25288 27701
28607 26616 26014
29026 26488 25630
27470 26099 27646
27877 27337 26281
28272 25743 27118
28090 26586 26405
27042 26098 27898
28105 25223 27584
27693 25475 27877
26808 26260 27884
26590 25759 28373
27593 27407 26449
28102 26939 26319
27799 25058 27838
29159 26024 25818
