35958 3182.47
27655 25912 25912
26454 27323 25190
25620 25507 27417
25762 26960 26483
25717 26580 26976
27335 26034 26533
26558 25765 27055
27398 26654 25667
26062 27149 26003
25440 26814 26798
27045 24853 27102
27459 25727 26517
26771 24940 27313
27123 26073 26642
27060 26639 26070
27062 27082 24977
25504 26838 26743
27396 26904 25160
25481 26510 27209
27010 26588 26182
26085 26904 26432
26234 26733 26588
27093 25405 26955
27537 25804 26353
25534 26485 27132
27308 25148 26869
27134 27030 25012
25771 27110 26360
26635 25633 27078
27378 25061 26790
25624 26642 26951
27269 26968 25231
25816 27063 26421
26415 26280 26829
26650 26403 26742
27485 26400 26043
25484 26150 27315
26936 26281 26645
26927 26455 26464
26577 27065 25768
25385 26745 26927
27299 26402 26089
27010 24903 27150
27317 26373 26129
26932 27150 25093
25717 26930 26605
27188 24991 27018
27508 26705 25502
25409 26338 27233
27231 25155 26929
26898 26904 25777
26780 26770 26062
26049 26743 26663
27461 26821 25309
25353 26695 27006
27176 27004 25212
25634 26896 26620
25686 26767 26754
27046 25231 27002
27540 25315 26581
26897 25011 27181
27318 25977 26624
27266 26920 25339
26585 27276 25111
25353 26695 27006
27184 26239 26517
26667 25302 27205
27166 26314 26381
26229 27040 26197
26572 26462 26586
26945 26110 26693
27585 26015 26096
26771 24940 27313
27113 25674 26872
26760 26706 26209
26650 26947 26075
26277 26497 26794
27485 26400 26043
26897 25427 26993
27461 26821 25309
26585 27276 25111
25436 26793 26803
27010 24903 27150
27386 25756 26536
26771 24940 27313
27098 26088 26652
27010 26588 26182
26853 27093 25318
25400 26791 26871
27349 26664 25596
25304 26597 27093
27001 26830 25793
26478 26760 26488
26053 26883 26484
27188 24991 27018
27535 26614 25311
25481 26510 27209
27260 25101 26890
27062 27082 24977
25856 27001 26442
25926 26335 26984
27448 25435 26716
26361 26108 26999
27272 26804 25512
25771 27110 26360
26668 26308 26759
26780 26343 26652
27546 26604 25395
25481 26510 27209
26814 26529 26409
27148 26144 26590
26838 27199 24952
25390 26707 26952
27288 26347 26293
26907 24874 27163
27288 26395 26263
26671 27076 25495
25717 26930 26605
27111 24847 27059
27508 26705 25502
26771 24940 27313
27201 25409 26839
27057 26773 25926
26811 26937 25790
26423 26544 26658
27508 26705 25502
25416 26719 26943
27217 26988 25146
25816 27063 26421
26292 26414 26842
26516 26287 26790
27472 26138 26285
25881 26111 27091
27372 25108 26852
27176 27004 25212
25771 27127 26178
25304 26597 27093
27267 25627 26695
26027 26047 27096
27117 26593 26044
26468 26964 26201
26497 26741 26473
27113 25674 26872
27613 25308 26512
25758 25621 27398
27081 25572 26908
26645 26745 26414
26287 26937 26305
26022 26528 26871
27385 26276 26162
26888 25436 27039
27508 26705 25502
26585 27276 25111
25440 26814 26798
27073 24992 27052
27481 25593 26561
26882 24932 27216
27249 26030 26599
27192 26789 25565
27122 27054 25016
25634 26896 26620
27319 26941 25107
25401 26523 27133
26826 26660 26219
25875 26825 26609
25609 26867 26715
27111 24847 27059
27525 26057 26164
25600 26179 27210
27260 25101 26890
27038 26992 25438
25771 27110 26360
26550 25988 27061
27378 25061 26790
25973 26425 26921
27319 26941 25107
25803 27088 26381
26556 26296 26781
26664 26350 26673
27508 26705 25502
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25528 26761 26904
27329 26451 26048
27010 24903 27150
27341 26428 26065
27009 27120 25133
25673 26975 26457
26975 25567 26948
27461 26821 25309
25426 26320 27273
27188 24991 27018
26722 26834 26134
26560 26803 26332
25692 26728 26796
27508 26705 25502
25433 26642 27052
27093 26907 25490
25638 26943 26572
25997 26616 26735
26845 25815 26897
27492 25351 26601
26782 25180 27185
27352 25194 26796
27269 26968 25231
26531 27207 25312
25353 26695 27006
27229 26215 26460
26782 25180 27185
27288 26395 26263
26429 27033 25864
26726 26466 26534
27014 26140 26647
27619 26401 24688
25540 26084 27323
26909 26220 26719
26844 26473 26439
26229 27040 26197
26444 26198 26910
27448 25435 26716
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26888 25436 27039
27448 25435 26716
26771 24940 27313
27202 25660 26753
27057 26773 25926
27001 26995 25376
25510 26843 26739
27396 26904 25160
25680 26387 27101
27106 26707 25863
26487 26861 26308
26478 26760 26488
27188 24991 27018
27578 26466 24784
25426 26573 27110
27292 25294 26811
27094 27060 25254
25803 27088 26381
26461 25979 27107
27372 25108 26852
25632 26581 27003
27269 26968 25231
25888 26993 26437
26445 26579 26643
26895 25851 26804
27613 25308 26512
25481 26510 27209
26890 26566 26321
27148 26144 26590
26867 27186 25118
25497 26767 26897
27182 26527 26114
26907 24874 27163
27318 25977 26624
26544 27160 25541
25609 26867 26715
27111 24847 27059
27451 26242 26152
25506 26191 27277
27231 25155 26929
26896 26903 25898
26796 26832 26030
26136 26661 26676
27461 26821 25309
25390 26707 26952
27134 27030 25012
25717 26930 26605
25589 26693 26897
26698 25867 26911
27469 25405 26662
26667 25302 27205
27372 25108 26852
27174 26948 25397
26016 27174 25896
25426 26573 27110
27315 25584 26679
26274 26094 27072
27176 26693 25923
26650 26947 26075
26645 26745 26414
27163 25570 26803
27655 25912 25912
25540 26084 27323
27173 25179 26966
26626 26799 26286
26349 26879 26291
25737 26625 26850
27366 26420 25987
27020 24939 27104
27398 26654 25667
26752 27241 24952
25588 26830 26764
27045 24853 27102
27395 26025 26363
