12476 720.424
27459 24825 25300
26009 25874 25972
26151 24355 27029
26129 25715 26368
25953 25284 26698
27170 24624 26348
26588 24580 26710
27191 25340 25623
25964 25758 26145
25832 25544 26622
26777 24354 26697
27262 24503 26225
26582 24208 26868
27028 24929 26325
27069 25374 26031
26966 25678 25131
25832 25544 26622
27192 25484 25286
25669 25228 26845
26972 25353 26127
26221 25537 26327
26373 25452 26389
26909 24347 26582
27322 24574 25850
25895 25116 26811
27068 24667 26425
27034 25635 25257
25650 25765 26366
26621 24415 26801
27170 24624 26348
25944 25370 26731
27138 25560 25303
25789 25727 26475
26478 25045 26530
26648 25172 26500
27321 25006 25758
25631 25128 26935
26910 25017 26415
26950 25261 26268
26577 25701 25733
25817 25471 26691
27159 25107 25970
26745 24223 26746
27159 25107 25970
26907 25691 25095
25783 25627 26518
26909 24347 26582
27316 25347 25270
25426 25240 26948
27001 24621 26478
26879 25574 25795
26815 25469 26076
26217 25414 26485
27251 25416 25236
25793 25432 26723
27044 25620 25158
25858 25620 26523
26078 25527 26533
26839 24428 26631
27275 24499 26153
26676 24226 26806
27170 24624 26348
27138 25560 25303
26379 25790 25466
25793 25432 26723
27033 24971 26290
26601 24170 26865
27086 25062 26226
26348 25674 26091
26771 25246 26417
26910 25017 26415
27373 24857 25485
26342 24148 26946
26924 24761 26493
26812 25432 26270
26741 25614 26119
26409 25359 26518
27279 25073 25758
26817 24304 26660
27251 25416 25236
26009 25874 25972
25832 25544 26622
26754 24315 26719
27242 24517 26276
26491 24237 26904
27003 24803 26401
26972 25353 26127
26910 25660 25275
25843 25503 26632
27200 25365 25583
25512 25359 26781
26976 25486 25929
26792 25426 26287
26221 25537 26327
26952 24070 26520
27358 25316 25129
25471 25310 26870
27023 24702 26450
26966 25678 25131
25789 25727 26475
26096 25346 26670
27275 24420 26323
26411 24764 26661
27166 25452 25403
26063 25723 26240
26663 25149 26462
26776 25180 26424
27397 25309 25255
25545 25271 26877
26950 25261 26268
27028 24929 26325
26617 25744 25552
25793 25432 26723
27122 25130 26178
26702 24210 26776
27154 25079 26085
26697 25682 25635
25858 25620 26523
26839 24428 26631
27322 25305 25459
26491 24237 26904
27023 24702 26450
26966 25483 26105
26855 25606 25909
26603 25239 26487
27316 25347 25270
25817 25471 26691
27107 25599 25181
25789 25727 26475
26478 25045 26530
26648 25172 26500
27270 24586 25965
25974 24930 26749
27091 24603 26381
27044 25620 25158
25745 25777 26354
25610 25347 26785
27149 24404 26357
26019 24862 26746
27069 25374 26031
26682 25593 26195
26798 25364 26325
27001 24621 26478
27391 24592 25726
26279 24521 26985
26909 24347 26582
26792 25426 26287
26392 25590 26157
26119 25256 26645
27236 24925 25911
26777 24354 26697
27238 25393 25424
26468 25762 25818
25832 25544 26622
26834 24290 26641
27275 24499 26153
26676 24226 26806
27103 24662 26347
27094 25450 25511
26998 25638 25138
25858 25620 26523
27138 25560 25303
25487 25334 26836
26853 25386 26171
26128 25529 26502
26078 25527 26533
26839 24428 26631
27321 25006 25758
25923 25099 26858
27023 24702 26450
27077 25602 25409
25760 25749 26439
26525 24682 26720
27275 24420 26323
26119 25256 26645
27138 25560 25303
25760 25749 26439
26648 25172 26500
26663 25149 26462
27361 25255 25480
26291 24534 26901
26925 25170 26357
26964 25303 26187
26771 25699 25254
25909 25454 26682
27183 25227 25788
26777 24354 26697
27183 25227 25788
26907 25691 25095
25789 25727 26475
26839 24428 26631
27251 25416 25236
25426 25240 26948
26952 24070 26520
26747 25531 26100
26716 25525 26208
26058 25460 26580
27243 25351 25540
25512 25359 26781
27067 25538 25495
25778 25649 26490
26409 25359 26518
26780 24617 26585
27275 24499 26153
26676 24226 26806
27149 24404 26357
27138 25560 25303
26468 25762 25818
25793 25432 26723
27110 25033 26210
26676 24226 26806
27122 25130 26178
26641 25676 25951
26799 25261 26371
26912 25069 26401
27429 25194 25115
25550 25067 26965
26910 25017 26415
26901 25241 26344
26453 25681 26044
26480 24969 26619
27275 24420 26323
26480 24969 26619
27192 25484 25286
25795 25827 26321
25817 25471 26691
26754 24315 26719
27275 24420 26323
26598 24175 26868
27068 24667 26425
27003 25458 25861
26978 25602 25330
25832 25544 26622
27248 25456 25270
25895 25116 26811
27050 25402 25921
26682 25593 26195
26498 25520 26285
26952 24070 26520
27397 25211 25397
25487 25334 26836
27075 24652 26390
26966 25678 25131
25760 25749 26439
26447 24675 26767
27149 24404 26357
25944 25370 26731
27138 25560 25303
26129 25715 26368
26452 25326 26460
26861 24677 26495
27322 24574 25850
25471 25310 26870
26899 25305 26240
27028 24929 26325
26617 25744 25552
25817 25471 26691
27073 25267 25985
26702 24210 26776
27170 24624 26348
26617 25744 25552
25832 25544 26622
26839 24428 26631
27279 25073 25758
25645 25175 26908
27001 24621 26478
26897 25555 25912
26836 25517 26037
26348 25384 26443
27273 25398 25281
25793 25432 26723
27034 25635 25257
25783 25627 26518
25940 25411 26709
26698 24736 26626
27275 24420 26323
26601 24170 26865
27075 24652 26390
27077 25602 25409
25856 25820 26144
25679 25295 26799
27149 24404 26357
26380 24708 26746
27082 25355 25845
26741 25614 26119
26792 25426 26287
27001 24621 26478
27423 24994 25391
25466 25133 26974
26909 24347 26582
26716 25525 26208
26527 25526 26202
26037 25379 26667
27183 25227 25788
26777 24354 26697
27227 25293 25552
26379 25790 25466
25832 25544 26622
26777 24354 26697
27207 24584 26262
