3528 480.655
21814 21699 25228
27845 25455 24447
23934 21747 20290
23398 23984 24717
20844 22554 23215
25377 22232 24565
24571 23221 26443
22890 24067 24208
23021 20140 23447
27389 23331 26396
23726 22556 23987
25435 22858 23052
27439 23998 25939
24918 24824 26898
26722 25031 24352
24437 22960 27349
25049 22534 23252
25475 22669 26558
26023 23618 25760
26771 25242 24656
24661 22133 25666
25468 24129 22104
24484 24155 23430
23439 23462 25047
24583 22638 27601
25652 26263 23864
28150 24879 24000
24606 24275 22620
24517 25076 26614
26138 26037 23394
26234 23061 22707
25792 23990 25295
21624 20572 23975
24620 24113 27381
28204 24555 24488
21757 22726 26331
23407 22603 24680
22281 23488 24331
25522 21746 24696
26864 22959 24190
25724 22863 23194
26665 26442 23352
24770 23874 22190
26162 25059 23258
26501 25509 25075
24712 21576 24940
25356 22268 23166
25184 24552 24790
23136 24593 25077
28028 24854 24577
23788 24431 25728
23560 24125 24840
24922 25098 24878
22566 22642 21292
27256 24450 26155
20930 21523 19703
27756 24154 24446
23977 22319 23057
23093 20741 22503
27348 23647 26025
27270 23492 23126
26502 24112 26481
24778 22949 24182
23828 21613 19948
23915 22409 26466
22946 21296 23890
23000 22875 23494
25647 23882 22592
22837 21556 23849
24256 23754 24335
24442 21775 21992
25300 24838 23184
22456 22495 25726
25950 25887 23634
25696 26652 23795
25910 23837 26961
24259 22117 25347
25056 24839 25331
24094 24516 26790
23964 24146 22082
25018 24666 23754
25833 22354 23028
25656 25394 24839
27180 25892 23941
23667 24821 24458
24555 25616 26211
25659 25392 26256
26120 24373 22641
24062 24209 26773
21712 21107 25251
25245 23795 23542
27471 25231 24613
24933 25917 22985
24423 24107 21982
26528 23020 24851
24526 21289 22514
24202 26613 24251
25371 23566 25493
27416 24846 23615
25723 23192 26760
25414 24124 26526
27295 24974 25932
22516 20686 20169
24343 21937 22204
24457 23793 24672
23372 19716 21566
26119 23353 23412
26839 25251 25879
24332 22545 25148
23173 24555 23330
26814 25697 25817
25002 22854 25426
26809 25339 25762
24301 23205 24217
24305 24466 21837
24987 25193 22608
24262 21815 25680
26560 24761 22212
24724 23872 24719
23896 21061 24291
25261 24936 22845
23433 24261 23427
27340 23269 25228
25998 23299 22755
25381 24821 24035
27859 23586 24192
21873 22741 22066
26068 23624 23556
23986 23744 22461
23988 24549 23829
23372 25254 23219
26684 23233 23113
23546 25146 25701
25494 25217 25331
24827 25671 25206
22716 21083 23040
23998 22759 25272
24816 23498 25269
25152 24067 23635
24433 23415 23786
26945 24809 24484
26041 22650 23300
22667 22391 24250
24062 22106 25233
25041 24023 26782
23128 22287 22460
25757 24727 26008
25898 23084 22860
25806 23492 24859
24785 25943 22624
24061 22298 26799
24836 21279 21995
24452 24007 24486
22322 22488 21418
25893 24731 24894
22522 18900 20283
26643 24089 24325
22316 21869 23958
25975 22671 25242
27246 23185 23861
22915 22396 23500
27754 25886 24501
25917 22898 23479
27166 24624 23847
26413 25379 24024
23393 24997 24997
24915 23645 27092
24746 25513 24883
24625 21949 24217
22902 23800 24476
26717 25069 24770
25871 24551 24117
24835 21661 22923
26306 26070 25034
24765 26276 25021
25074 23059 27011
27982 25444 24465
25751 26068 24318
25446 25872 23406
27843 24459 25072
26866 23857 26685
26482 25616 24653
26041 23410 25056
25868 24222 22897
26956 25652 24115
26051 25705 26853
25983 24298 24820
25009 24157 25792
26977 24800 22650
26655 24278 25075
24554 24115 24712
23844 20770 23146
24961 23667 27528
24944 23899 22732
24034 23731 24279
24014 26359 23472
25507 24393 25000
26446 23570 26439
24735 22995 23703
21692 20503 21327
27320 25713 25989
28015 24842 23943
24635 21702 23119
26050 25716 23160
25289 26564 24460
24378 22810 21752
24093 22913 24554
27284 23970 24948
21473 20070 25001
27092 24613 22574
24087 25615 26247
26487 25758 26036
25450 24349 24729
26444 22941 23173
25578 23119 26418
24221 24799 26278
24016 23084 26679
27625 25187 24180
26002 24951 22544
25992 24024 26442
26086 25487 24624
26311 23204 24343
25551 25228 24936
27530 23930 25386
25386 25587 25642
25923 22722 23986
26286 24929 25692
22664 23133 22525
22578 21549 20155
24747 25236 27088
25714 24364 23938
25211 25251 23323
24480 23872 25969
24529 26473 25228
23655 23269 24586
24791 23245 25413
26427 25342 24223
25449 25302 23659
26409 23300 22550
24974 23267 26506
25394 25404 24185
25153 25963 25270
25154 22952 22119
24952 21399 23719
27451 23801 23141
