8145 1803.62
14263 17903 14742
16048 18264 17637
16132 16985 18973
18059 16355 16627
14954 18372 16950
16428 18348 16086
17691 17553 16566
16293 17416 18695
15240 16396 18796
17672 17927 16751
15569 17012 18419
16170 18520 15092
16309 16902 19217
16710 18290 16026
15666 15522 18774
15441 17148 19283
16767 16897 17569
14760 19071 16296
16811 17901 15049
14865 15716 19137
16111 16217 19560
15337 17216 19235
15281 18060 17994
17840 17698 16176
16368 15822 19151
15524 15863 19012
15809 18809 15962
14884 14710 19365
14101 14820 18798
18330 16271 15257
16956 17696 17107
14635 17356 18043
17232 16052 18295
15789 17887 17124
14548 17181 18399
16961 16716 17023
15491 15248 19124
15650 16017 17666
16484 17845 15449
16177 16079 19333
14728 18558 16081
16879 17538 16985
17460 16780 14316
16701 18447 16455
18143 15564 16971
15825 18099 17990
17150 15534 18415
18305 17468 16999
16024 18460 17505
15925 16559 19351
14433 15098 18252
17628 17564 17911
16668 16204 18354
16400 16608 17688
15338 15139 19028
14988 18620 16748
15165 17977 17005
16078 17446 18551
15165 19045 16835
15455 14892 16936
15386 18855 15446
16590 18211 16799
16496 17792 17796
16131 16394 18702
15562 15570 19583
16813 17251 16631
17030 15707 17278
16001 16743 19081
17147 17351 15252
15363 18346 16519
16214 17449 18422
16299 17314 18257
17587 17266 16204
16400 17760 16688
17869 16427 16485
14846 16780 17646
16196 19079 16362
18121 17411 16004
16617 16563 14613
16321 18494 15798
15383 16884 19419
16684 15792 19259
16858 16323 16414
16742 16475 18626
14749 18867 15328
17492 16312 18358
16279 17107 16228
17101 17445 18199
16544 18507 17564
17219 16436 17504
16413 16772 18854
16155 16996 18352
15186 16924 14373
16001 16691 19043
17167 14924 18009
18025 16434 17722
17121 18385 16358
16745 15954 18909
15273 18289 18422
16486 16583 19266
14717 18402 17807
17012 18325 17204
16205 17464 18311
17188 16185 17657
15050 17467 18766
17352 16993 15668
16201 14979 17530
14032 16300 18032
16801 17941 17569
15909 16236 16554
15632 19058 15658
15114 15628 19077
16268 16655 18775
18446 17338 16680
17003 17807 18004
16088 16677 17177
17844 16482 15063
15753 16491 19200
18857 16663 16110
16635 18413 16505
15767 16704 16502
17180 15261 17398
