15911 2162.54
6632 7670 7842
7578 8705 6964
8198 7713 9320
9627 8176 7367
6211 7664 8486
7912 8650 7482
9081 8622 7190
7871 7301 9075
6769 7610 9296
7441 7943 9088
9573 8117 7403
7226 7111 8281
9417 8116 7456
7258 6728 6922
8803 7643 7204
7253 7286 9283
8447 8464 7836
7599 9532 7559
8867 9159 8200
8827 8457 8717
7227 8680 7905
8942 8173 7141
7904 6639 7497
7018 7308 9010
6967 8417 9008
8118 7230 6629
7085 6925 8042
8528 9288 7963
6409 7638 8738
7833 6645 7840
6478 7869 6607
6309 7464 7854
7744 7197 9236
6987 8060 9078
7291 7052 9104
8934 7339 7782
7849 7426 9346
9325 8090 7252
7471 8155 7327
6387 6894 8129
8092 7821 9182
9529 8076 7343
7594 7442 7753
7200 6889 7853
8327 7537 7716
8207 7851 7043
7256 6866 8784
8562 7365 8044
8412 7356 8157
8001 9127 8439
7539 8846 7312
7951 7408 8300
7271 5865 6793
9038 7659 8256
6823 8027 8272
8045 7388 8519
7164 8121 9237
8086 7203 7567
8959 8898 7679
6925 8183 8757
9154 7295 8139
8817 8232 7726
7680 8520 9208
6986 6490 8232
7863 8800 8460
7709 7697 6704
6871 6910 8201
8998 8191 8302
7797 7391 8925
8541 8069 8411
8998 8035 7908
7797 7731 8356
7568 7172 8935
6825 6691 8009
7714 8663 7181
9068 8362 7846
8022 7514 8329
8437 9473 7799
8941 9049 8259
7223 7454 8407
7988 8162 7990
9234 8340 8057
6825 7134 9025
5713 6988 6955
6805 6811 6806
8024 6829 6725
8085 6611 8481
8527 7184 6976
7562 7601 7550
7473 7517 8971
6887 7092 8761
8570 8942 8052
8015 9341 8075
6765 7922 7051
7758 8793 7883
8967 8685 7507
8938 8943 8320
7182 7725 9209
7420 8598 8905
5788 7650 7376
7374 6640 8295
8526 9096 8075
7512 7567 9202
9345 8065 6912
7122 7252 6763
7231 7806 7419
8678 6846 7159
8101 7036 6471
6931 7432 7897
8379 8220 8752
6488 7519 7905
6159 6624 7889
8098 8217 8577
7266 8976 7235
8139 9469 8109
7414 6970 8944
7676 8992 8496
7380 8337 8777
7734 8883 8515
7653 8887 7638
7868 6507 6244
7198 7975 7830
8952 8780 7593
6642 6911 8551
6267 6948 8051
6771 6960 6901
7069 7067 7406
7675 8627 8430
8017 9601 8025
8253 7538 7113
6889 6852 7715
8752 7815 8186
6335 6884 7870
8123 7375 7736
7460 8122 9122
8097 8599 8322
7879 8361 7300
8461 8458 7824
9040 7680 7396
5359 6794 7298
9127 7814 7309
7484 7692 8479
6776 6645 8407
7505 6486 8177
7246 8217 7328
6256 7070 7206
7692 7065 7388
6824 6982 8095
6764 6555 7592
8805 8221 8448
8322 8703 8511
7996 9639 7900
8797 8247 8519
7510 7253 8772
8423 8710 8459
5987 7282 6898
8167 9393 8033
7969 8442 8118
8357 7513 8771
8317 9485 8190
8238 7128 7815
7286 6917 7782
8128 8276 8825
7312 7558 8983
7549 6936 7956
7583 8551 7070
9246 8680 8089
8372 8749 8836
9064 9016 7906
6851 6741 7666
8595 8086 7292
9341 8319 7282
9542 7825 6954
7776 7848 9295
7557 7443 8708
7667 6953 8556
7782 8107 9012
7973 7299 8566
7717 8525 8724
8384 8902 7679
7331 7308 8912
7140 8242 7733
7186 8279 9036
7390 7630 8492
8147 8685 8257
7677 9120 7429
8370 7475 7819
6708 8327 9027
6831 6937 8578
7301 8872 8744
7568 8449 7361
7221 7182 9069
8045 7614 9148
7747 8773 7786
7036 8363 9294
6707 7575 8900
8048 7172 8332
7783 8638 7759
6949 8398 9269
7592 8750 9039
8290 7516 7030
7035 6829 8082
6973 7843 8544
6956 7288 8959
8030 9173 8631
7806 8166 9304
7069 8182 7353
8454 8469 7564
6542 7756 9093
8261 8020 8379
8487 9019 8309
6755 7856 8351
8481 7732 7145
7523 7587 8856
7777 6774 8525
8799 8294 7224
7456 8711 7723
8646 8360 8381
7349 7522 7759
8026 7245 7104
7415 6942 7583
9024 8393 8251
9047 8141 7381
7409 8582 8045
7405 8667 7844
8357 7855 8977
7512 6870 8449
6964 7425 7150
8316 8541 8874
6762 8036 8037
6878 7250 6838
8146 7681 8140
7421 7922 8047
8391 7921 8582
7861 8842 8500
7700 8692 8610
7241 7945 9487
8181 8568 7681
7556 8628 7319
9175 8529 8316
8231 7925 8949
8193 7687 8114
6314 7221 8476
6610 6548 7613
6532 7763 6363
7068 8209 8914
6685 7332 7727
6856 6873 8235
8477 7198 7978
7207 8265 8206
7352 7835 7528
8111 7611 8903
8265 8918 8054
8666 8788 8722
6283 7452 7258
8811 7687 7059
8390 8999 8509
7606 8026 8813
8592 8745 7748
9131 8571 7987
6469 6953 8516
7415 7545 8431
7184 8251 8798
7713 8653 7340
8341 8251 7874
6612 7592 6914
8429 7591 8275
8383 8414 8219
9478 8007 7134
8100 7379 7437
9161 7677 7439
6674 7149 7536
8483 7910 8097
8712 8357 8427
7733 7489 7293
8616 7742 7878
7515 8650 8164
9277 8181 7619
6806 7779 9045
7969 9379 7550
6108 7585 8647
7449 8697 7033
6931 8754 8726
8665 7867 8813
7657 8805 8216
8428 6759 6942
7987 8679 8518
8857 8466 8639
7489 7393 6798
6861 7851 8611
8842 7440 6968
7977 9103 7347
6607 7330 6952
6919 8339 8166
7970 7791 9100
7088 8465 8172
6913 7213 9186
6075 7869 7862
8634 8139 7538
8539 8425 8109
8976 8981 7829
7829 7679 9181
6127 7208 7604
8904 8576 8285
6818 7250 8726
8240 7186 8043
7476 7512 9098
7597 7437 7926
7615 7856 8074
7459 7846 8917
7146 6793 7184
6651 7328 6770
7322 8295 7710
7669 8359 8307
7484 7716 8967
8117 7796 8627
6000 7340 6443
7949 7094 7972
6786 6835 7310
7558 8858 7788
8777 8169 7942
8849 7755 8016
7651 7348 7679
7100 7354 8831
7140 6949 7668
8567 7727 7438
7358 7755 7245
8858 7979 7357
7467 6798 7771
8154 7168 8393
7167 7518 7928
7520 8633 7598
7751 9083 7878
